particle,elasticity,weight,frame,x,y,z
1,0.43615,251.92791,1,0.37756,0.04071,0.73022
1,0.43615,251.92791,2,0.25744,-0.19304,0.71383
1,0.43615,251.92791,3,0.13875,-0.424,0.68365
1,0.43615,251.92791,4,-0.00045,-0.36642,0.66582
1,0.43615,251.92791,5,-0.13224,-0.2832,0.63567
1,0.43615,251.92791,6,-0.26299,-0.20063,0.59173
1,0.43615,251.92791,7,-0.3927,-0.11872,0.53414
1,0.43615,251.92791,8,-0.38718,-0.0511,0.46097
1,0.43615,251.92791,9,-0.33006,0.01082,0.37672
1,0.43615,251.92791,10,-0.2733,0.07236,0.27898
1,0.43615,251.92791,11,-0.21692,0.13348,0.1679
1,0.43615,251.92791,12,-0.16629,0.19508,0.07241
1,0.43615,251.92791,13,-0.13797,0.25167,0.09837
1,0.43615,251.92791,14,-0.10976,0.30804,0.11019
1,0.43615,251.92791,15,-0.08167,0.36417,0.10792
1,0.43615,251.92791,16,-0.0537,0.42008,0.09162
1,0.43615,251.92791,17,-0.01848,0.43,0.05723
1,0.43615,251.92791,18,0.0032,0.4208,0.05122
1,0.43615,251.92791,19,0.02058,0.41263,0.05297
1,0.43615,251.92791,20,0.03624,0.40493,0.04788
1,0.43615,251.92791,21,0.04806,0.39958,0.04835
1,0.43615,251.92791,22,0.05732,0.39569,0.04741
1,0.43615,251.92791,23,0.06342,0.393,0.04779
1,0.43615,251.92791,24,0.0666,0.39135,0.04843
1,0.43615,251.92791,25,0.06724,0.39129,0.04925
1,0.43615,251.92791,26,0.06718,0.39135,0.04964
1,0.43615,251.92791,27,0.06715,0.39138,0.04982
1,0.43615,251.92791,28,0.06713,0.39139,0.04991
1,0.43615,251.92791,29,0.06712,0.3914,0.04995
1,0.43615,251.92791,30,0.06712,0.3914,0.04997
1,0.43615,251.92791,31,0.06712,0.39141,0.04998
1,0.43615,251.92791,32,0.06712,0.39141,0.04998
1,0.43615,251.92791,33,0.06712,0.3914,0.04998
1,0.43615,251.92791,34,0.06712,0.3914,0.04998
1,0.43615,251.92791,35,0.06712,0.3914,0.04998
1,0.43615,251.92791,36,0.06712,0.3914,0.04998
1,0.43615,251.92791,37,0.06712,0.3914,0.04998
1,0.43615,251.92791,38,0.06712,0.3914,0.04998
1,0.43615,251.92791,39,0.06712,0.3914,0.04998
1,0.43615,251.92791,40,0.06712,0.3914,0.04998
1,0.43615,251.92791,41,0.06712,0.3914,0.04998
1,0.43615,251.92791,42,0.06712,0.3914,0.04998
1,0.43615,251.92791,43,0.06712,0.3914,0.04998
1,0.43615,251.92791,44,0.06712,0.3914,0.04998
1,0.43615,251.92791,45,0.06712,0.3914,0.04998
1,0.43615,251.92791,46,0.06712,0.3914,0.04998
1,0.43615,251.92791,47,0.06712,0.3914,0.04998
1,0.43615,251.92791,48,0.06712,0.3914,0.04998
1,0.43615,251.92791,49,0.06712,0.3914,0.04998
1,0.43615,251.92791,50,0.06712,0.3914,0.04998
1,0.43615,251.92791,51,0.06712,0.3914,0.04998
1,0.43615,251.92791,52,0.06712,0.3914,0.04998
1,0.43615,251.92791,53,0.06712,0.3914,0.04998
1,0.43615,251.92791,54,0.06712,0.3914,0.04998
1,0.43615,251.92791,55,0.06712,0.3914,0.04998
1,0.43615,251.92791,56,0.06712,0.3914,0.04998
1,0.43615,251.92791,57,0.06712,0.3914,0.04998
1,0.43615,251.92791,58,0.06712,0.3914,0.04998
1,0.43615,251.92791,59,0.06712,0.3914,0.04998
1,0.43615,251.92791,60,0.06712,0.3914,0.04998
1,0.43615,251.92791,61,0.06712,0.3914,0.04998
1,0.43615,251.92791,62,0.06712,0.3914,0.04998
1,0.43615,251.92791,63,0.06712,0.3914,0.04998
1,0.43615,251.92791,64,0.06712,0.3914,0.04998
1,0.43615,251.92791,65,0.06712,0.3914,0.04998
1,0.43615,251.92791,66,0.06712,0.3914,0.04998
1,0.43615,251.92791,67,0.06712,0.3914,0.04998
1,0.43615,251.92791,68,0.06712,0.3914,0.04998
1,0.43615,251.92791,69,0.06712,0.3914,0.04998
