particle,elasticity,weight,frame,x,y,z
1,0.71497,312.5031,1,0.00916,-0.20063,0.91102
1,0.71497,312.5031,2,0.03664,-0.30885,0.91588
1,0.71497,312.5031,3,0.06102,-0.40416,0.85565
1,0.71497,312.5031,4,0.07103,-0.4049,0.80039
1,0.71497,312.5031,5,0.07694,-0.37882,0.73666
1,0.71497,312.5031,6,0.08282,-0.35286,0.65918
1,0.71497,312.5031,7,0.08867,-0.32703,0.56805
1,0.71497,312.5031,8,0.09449,-0.30134,0.4634
1,0.71497,312.5031,9,0.10027,-0.2758,0.34536
1,0.71497,312.5031,10,0.10601,-0.25043,0.21407
1,0.71497,312.5031,11,0.11172,-0.22525,0.06969
1,0.71497,312.5031,12,0.11227,-0.19437,0.0772
1,0.71497,312.5031,13,0.11759,-0.16151,0.12104
1,0.71497,312.5031,14,0.1229,-0.12876,0.15068
1,0.71497,312.5031,15,0.12819,-0.09611,0.16619
1,0.71497,312.5031,16,0.13347,-0.06356,0.16761
1,0.71497,312.5031,17,0.13873,-0.03111,0.15498
1,0.71497,312.5031,18,0.14398,0.00124,0.12835
1,0.71497,312.5031,19,0.1492,0.03349,0.08776
1,0.71497,312.5031,20,0.1602,0.06617,0.07018
1,0.71497,312.5031,21,0.17572,0.09859,0.06596
1,0.71497,312.5031,22,0.19129,0.12961,0.07773
1,0.71497,312.5031,23,0.20681,0.16054,0.07542
1,0.71497,312.5031,24,0.22255,0.19024,0.06374
1,0.71497,312.5031,25,0.23766,0.21721,0.0502
1,0.71497,312.5031,26,0.24948,0.2381,0.05224
1,0.71497,312.5031,27,0.26,0.25696,0.04983
1,0.71497,312.5031,28,0.2686,0.27265,0.04837
1,0.71497,312.5031,29,0.2755,0.28484,0.04858
1,0.71497,312.5031,30,0.28071,0.29432,0.04795
1,0.71497,312.5031,31,0.28416,0.30071,0.04804
1,0.71497,312.5031,32,0.28584,0.30414,0.04853
1,0.71497,312.5031,33,0.28607,0.30467,0.04909
1,0.71497,312.5031,34,0.28614,0.30467,0.04956
1,0.71497,312.5031,35,0.28617,0.30467,0.04979
1,0.71497,312.5031,36,0.28619,0.30467,0.04989
1,0.71497,312.5031,37,0.28619,0.30467,0.04994
1,0.71497,312.5031,38,0.2862,0.30467,0.04996
1,0.71497,312.5031,39,0.2862,0.30467,0.04998
1,0.71497,312.5031,40,0.2862,0.30467,0.04998
1,0.71497,312.5031,41,0.2862,0.30467,0.04998
1,0.71497,312.5031,42,0.2862,0.30467,0.04998
1,0.71497,312.5031,43,0.2862,0.30467,0.04998
1,0.71497,312.5031,44,0.2862,0.30467,0.04998
1,0.71497,312.5031,45,0.28621,0.30467,0.04998
1,0.71497,312.5031,46,0.28621,0.30467,0.04998
1,0.71497,312.5031,47,0.28621,0.30467,0.04998
1,0.71497,312.5031,48,0.28621,0.30466,0.04998
1,0.71497,312.5031,49,0.28621,0.30466,0.04998
1,0.71497,312.5031,50,0.28621,0.30466,0.04998
1,0.71497,312.5031,51,0.28621,0.30466,0.04998
1,0.71497,312.5031,52,0.28621,0.30466,0.04998
1,0.71497,312.5031,53,0.28621,0.30466,0.04998
1,0.71497,312.5031,54,0.28621,0.30466,0.04998
1,0.71497,312.5031,55,0.28621,0.30466,0.04998
1,0.71497,312.5031,56,0.28621,0.30466,0.04998
1,0.71497,312.5031,57,0.28621,0.30466,0.04998
1,0.71497,312.5031,58,0.28621,0.30466,0.04998
1,0.71497,312.5031,59,0.28621,0.30466,0.04998
1,0.71497,312.5031,60,0.28621,0.30466,0.04998
1,0.71497,312.5031,61,0.28622,0.30466,0.04998
1,0.71497,312.5031,62,0.28622,0.30466,0.04998
1,0.71497,312.5031,63,0.28622,0.30465,0.04998
1,0.71497,312.5031,64,0.28622,0.30465,0.04998
1,0.71497,312.5031,65,0.28622,0.30465,0.04998
1,0.71497,312.5031,66,0.28622,0.30465,0.04998
1,0.71497,312.5031,67,0.28622,0.30465,0.04998
1,0.71497,312.5031,68,0.28622,0.30465,0.04998
1,0.71497,312.5031,69,0.28622,0.30465,0.04998
1,0.71497,312.5031,70,0.28622,0.30465,0.04998
1,0.71497,312.5031,71,0.28622,0.30465,0.04998
1,0.71497,312.5031,72,0.28622,0.30465,0.04998
1,0.71497,312.5031,73,0.28622,0.30465,0.04998
1,0.71497,312.5031,74,0.28622,0.30465,0.04998
1,0.71497,312.5031,75,0.28622,0.30465,0.04998
1,0.71497,312.5031,76,0.28622,0.30465,0.04998
1,0.71497,312.5031,77,0.28623,0.30464,0.04998
1,0.71497,312.5031,78,0.28623,0.30464,0.04998
1,0.71497,312.5031,79,0.28623,0.30464,0.04998
1,0.71497,312.5031,80,0.28623,0.30464,0.04998
1,0.71497,312.5031,81,0.28623,0.30464,0.04998
1,0.71497,312.5031,82,0.28623,0.30464,0.04998
1,0.71497,312.5031,83,0.28623,0.30464,0.04998
1,0.71497,312.5031,84,0.28623,0.30464,0.04998
1,0.71497,312.5031,85,0.28623,0.30464,0.04998
1,0.71497,312.5031,86,0.28623,0.30464,0.04998
1,0.71497,312.5031,87,0.28623,0.30464,0.04998
1,0.71497,312.5031,88,0.28623,0.30464,0.04998
1,0.71497,312.5031,89,0.28623,0.30464,0.04998
1,0.71497,312.5031,90,0.28623,0.30464,0.04998
1,0.71497,312.5031,91,0.28623,0.30464,0.04998
1,0.71497,312.5031,92,0.28623,0.30463,0.04998
1,0.71497,312.5031,93,0.28623,0.30463,0.04998
1,0.71497,312.5031,94,0.28624,0.30463,0.04998
1,0.71497,312.5031,95,0.28624,0.30463,0.04998
1,0.71497,312.5031,96,0.28624,0.30463,0.04998
1,0.71497,312.5031,97,0.28624,0.30463,0.04998
1,0.71497,312.5031,98,0.28624,0.30463,0.04998
1,0.71497,312.5031,99,0.28624,0.30463,0.04998
1,0.71497,312.5031,100,0.28624,0.30463,0.04998
1,0.71497,312.5031,101,0.28624,0.30463,0.04998
1,0.71497,312.5031,102,0.28624,0.30463,0.04998
1,0.71497,312.5031,103,0.28624,0.30463,0.04998
1,0.71497,312.5031,104,0.28624,0.30463,0.04998
1,0.71497,312.5031,105,0.28624,0.30463,0.04998
1,0.71497,312.5031,106,0.28624,0.30463,0.04998
1,0.71497,312.5031,107,0.28624,0.30462,0.04998
1,0.71497,312.5031,108,0.28624,0.30462,0.04998
1,0.71497,312.5031,109,0.28624,0.30462,0.04998
1,0.71497,312.5031,110,0.28625,0.30462,0.04998
1,0.71497,312.5031,111,0.28625,0.30462,0.04998
1,0.71497,312.5031,112,0.28625,0.30462,0.04998
1,0.71497,312.5031,113,0.28625,0.30462,0.04998
