particle,elasticity,weight,frame,x,y,z
1,0.89752,315.93611,1,0.30758,-0.3069,0.29567
1,0.89752,315.93611,2,0.26502,-0.36462,0.45754
1,0.89752,315.93611,3,0.2228,-0.42186,0.60406
1,0.89752,315.93611,4,0.18039,-0.40535,0.71718
1,0.89752,315.93611,5,0.13824,-0.38894,0.81559
1,0.89752,315.93611,6,0.09633,-0.37262,0.89942
1,0.89752,315.93611,7,0.0639,-0.35184,0.92548
1,0.89752,315.93611,8,0.04162,-0.33229,0.88948
1,0.89752,315.93611,9,0.01943,-0.31281,0.83957
1,0.89752,315.93611,10,-0.00267,-0.29341,0.77582
1,0.89752,315.93611,11,-0.02468,-0.27409,0.69833
1,0.89752,315.93611,12,-0.04657,-0.25488,0.6072
1,0.89752,315.93611,13,-0.06835,-0.23577,0.50255
1,0.89752,315.93611,14,-0.08999,-0.21677,0.3845
1,0.89752,315.93611,15,-0.11149,-0.1979,0.25322
1,0.89752,315.93611,16,-0.13284,-0.17917,0.10884
1,0.89752,315.93611,17,-0.1713,-0.15831,0.09734
1,0.89752,315.93611,18,-0.21804,-0.13937,0.16267
1,0.89752,315.93611,19,-0.26456,-0.12052,0.21365
1,0.89752,315.93611,20,-0.31089,-0.10175,0.25039
1,0.89752,315.93611,21,-0.35703,-0.08305,0.27294
1,0.89752,315.93611,22,-0.40302,-0.06441,0.28137
1,0.89752,315.93611,23,-0.43666,-0.04693,0.27413
1,0.89752,315.93611,24,-0.41757,-0.03258,0.24967
1,0.89752,315.93611,25,-0.39853,-0.01828,0.21123
1,0.89752,315.93611,26,-0.37957,-0.00402,0.1589
1,0.89752,315.93611,27,-0.36068,0.01016,0.09274
1,0.89752,315.93611,28,-0.35945,0.01833,0.08709
1,0.89752,315.93611,29,-0.36325,0.02477,0.08863
1,0.89752,315.93611,30,-0.36704,0.0312,0.07612
1,0.89752,315.93611,31,-0.36943,0.03649,0.05771
1,0.89752,315.93611,32,-0.36687,0.03703,0.06375
1,0.89752,315.93611,33,-0.36509,0.03628,0.06186
1,0.89752,315.93611,34,-0.36458,0.03442,0.05407
1,0.89752,315.93611,35,-0.36476,0.03238,0.05218
1,0.89752,315.93611,36,-0.36414,0.03182,0.0504
1,0.89752,315.93611,37,-0.36382,0.03207,0.04998
1,0.89752,315.93611,38,-0.36399,0.03204,0.04998
1,0.89752,315.93611,39,-0.36401,0.03204,0.04998
1,0.89752,315.93611,40,-0.36401,0.03204,0.04998
1,0.89752,315.93611,41,-0.36401,0.03204,0.04998
1,0.89752,315.93611,42,-0.36401,0.03204,0.04998
1,0.89752,315.93611,43,-0.36401,0.03204,0.04998
1,0.89752,315.93611,44,-0.36401,0.03204,0.04998
1,0.89752,315.93611,45,-0.36401,0.03204,0.04998
1,0.89752,315.93611,46,-0.36401,0.03204,0.04998
1,0.89752,315.93611,47,-0.36401,0.03204,0.04998
1,0.89752,315.93611,48,-0.36401,0.03204,0.04998
1,0.89752,315.93611,49,-0.36401,0.03204,0.04998
1,0.89752,315.93611,50,-0.36401,0.03204,0.04998
1,0.89752,315.93611,51,-0.36401,0.03204,0.04998
1,0.89752,315.93611,52,-0.36401,0.03204,0.04998
1,0.89752,315.93611,53,-0.36401,0.03204,0.04998
1,0.89752,315.93611,54,-0.36401,0.03204,0.04998
1,0.89752,315.93611,55,-0.36401,0.03204,0.04998
1,0.89752,315.93611,56,-0.36401,0.03204,0.04998
1,0.89752,315.93611,57,-0.36401,0.03204,0.04998
1,0.89752,315.93611,58,-0.36401,0.03204,0.04998
1,0.89752,315.93611,59,-0.36401,0.03204,0.04998
1,0.89752,315.93611,60,-0.36401,0.03204,0.04998
