particle,elasticity,weight,frame,x,y,z
1,0.29668,338.37709,1,0.42445,0.07811,0.91302
1,0.29668,338.37709,2,0.40074,-0.09692,0.8624
1,0.29668,338.37709,3,0.37724,-0.2704,0.79822
1,0.29668,338.37709,4,0.352,-0.43293,0.7193
1,0.29668,338.37709,5,0.30279,-0.41099,0.63649
1,0.29668,338.37709,6,0.25434,-0.38314,0.54156
1,0.29668,338.37709,7,0.20618,-0.35547,0.43318
1,0.29668,338.37709,8,0.15834,-0.32797,0.31149
1,0.29668,338.37709,9,0.11083,-0.30067,0.17664
1,0.29668,338.37709,10,0.06372,-0.26945,0.05007
1,0.29668,338.37709,11,0.0197,-0.2365,0.07593
1,0.29668,338.37709,12,-0.02324,-0.20375,0.09124
1,0.29668,338.37709,13,-0.06604,-0.17111,0.09245
1,0.29668,338.37709,14,-0.10868,-0.1386,0.07962
1,0.29668,338.37709,15,-0.14843,-0.10963,0.07031
1,0.29668,338.37709,16,-0.18579,-0.08548,0.07029
1,0.29668,338.37709,17,-0.22127,-0.06309,0.06647
1,0.29668,338.37709,18,-0.25566,-0.04174,0.05412
1,0.29668,338.37709,19,-0.28552,-0.02232,0.04939
1,0.29668,338.37709,20,-0.31163,-0.00474,0.04825
1,0.29668,338.37709,21,-0.33499,0.01069,0.04792
1,0.29668,338.37709,22,-0.35554,0.02478,0.04724
1,0.29668,338.37709,23,-0.37331,0.03707,0.04707
1,0.29668,338.37709,24,-0.38835,0.04761,0.04703
1,0.29668,338.37709,25,-0.40037,0.05676,0.04704
1,0.29668,338.37709,26,-0.40935,0.06427,0.04761
1,0.29668,338.37709,27,-0.41552,0.07018,0.04784
1,0.29668,338.37709,28,-0.41901,0.07427,0.04828
1,0.29668,338.37709,29,-0.42051,0.07611,0.0486
1,0.29668,338.37709,30,-0.42061,0.07627,0.04933
1,0.29668,338.37709,31,-0.42059,0.07637,0.04968
1,0.29668,338.37709,32,-0.42058,0.07642,0.04984
1,0.29668,338.37709,33,-0.42058,0.07645,0.04992
1,0.29668,338.37709,34,-0.42057,0.07646,0.04995
1,0.29668,338.37709,35,-0.42057,0.07646,0.04997
1,0.29668,338.37709,36,-0.42057,0.07647,0.04998
1,0.29668,338.37709,37,-0.42057,0.07647,0.04998
1,0.29668,338.37709,38,-0.42057,0.07647,0.04998
1,0.29668,338.37709,39,-0.42057,0.07647,0.04998
1,0.29668,338.37709,40,-0.42057,0.07647,0.04998
1,0.29668,338.37709,41,-0.42057,0.07647,0.04998
1,0.29668,338.37709,42,-0.42057,0.07647,0.04998
1,0.29668,338.37709,43,-0.42057,0.07647,0.04998
1,0.29668,338.37709,44,-0.42056,0.07647,0.04998
1,0.29668,338.37709,45,-0.42056,0.07647,0.04998
1,0.29668,338.37709,46,-0.42056,0.07647,0.04998
1,0.29668,338.37709,47,-0.42056,0.07647,0.04998
1,0.29668,338.37709,48,-0.42056,0.07647,0.04998
1,0.29668,338.37709,49,-0.42056,0.07647,0.04998
1,0.29668,338.37709,50,-0.42056,0.07647,0.04998
1,0.29668,338.37709,51,-0.42056,0.07647,0.04998
1,0.29668,338.37709,52,-0.42056,0.07647,0.04998
1,0.29668,338.37709,53,-0.42056,0.07647,0.04998
1,0.29668,338.37709,54,-0.42056,0.07647,0.04998
1,0.29668,338.37709,55,-0.42056,0.07647,0.04998
1,0.29668,338.37709,56,-0.42056,0.07647,0.04998
1,0.29668,338.37709,57,-0.42056,0.07647,0.04998
1,0.29668,338.37709,58,-0.42056,0.07647,0.04998
1,0.29668,338.37709,59,-0.42056,0.07647,0.04998
1,0.29668,338.37709,60,-0.42056,0.07647,0.04998
1,0.29668,338.37709,61,-0.42056,0.07647,0.04998
1,0.29668,338.37709,62,-0.42056,0.07647,0.04998
1,0.29668,338.37709,63,-0.42056,0.07647,0.04998
1,0.29668,338.37709,64,-0.42056,0.07647,0.04998
1,0.29668,338.37709,65,-0.42056,0.07647,0.04998
1,0.29668,338.37709,66,-0.42056,0.07647,0.04998
1,0.29668,338.37709,67,-0.42055,0.07647,0.04998
