particle,elasticity,weight,frame,x,y,z
1,0.74531,193.79798,1,-0.11992,-0.36256,0.05073
1,0.74531,193.79798,2,-0.12001,-0.2673,0.04989
1,0.74531,193.79798,3,-0.12019,-0.17587,0.04845
1,0.74531,193.79798,4,-0.12034,-0.08862,0.04785
1,0.74531,193.79798,5,-0.12043,-0.00529,0.04727
1,0.74531,193.79798,6,-0.12042,0.07407,0.04697
1,0.74531,193.79798,7,-0.12028,0.14958,0.04675
1,0.74531,193.79798,8,-0.12004,0.22127,0.04652
1,0.74531,193.79798,9,-0.11974,0.28914,0.04633
1,0.74531,193.79798,10,-0.11944,0.35318,0.04635
1,0.74531,193.79798,11,-0.11915,0.41345,0.0464
1,0.74531,193.79798,12,-0.10614,0.4134,0.0473
1,0.74531,193.79798,13,-0.09182,0.3974,0.04731
1,0.74531,193.79798,14,-0.07942,0.38353,0.04742
1,0.74531,193.79798,15,-0.06897,0.37217,0.04781
1,0.74531,193.79798,16,-0.06092,0.36257,0.04791
1,0.74531,193.79798,17,-0.05475,0.35551,0.04795
1,0.74531,193.79798,18,-0.05046,0.35084,0.04797
1,0.74531,193.79798,19,-0.04839,0.3485,0.04865
1,0.74531,193.79798,20,-0.04803,0.34824,0.04929
1,0.74531,193.79798,21,-0.04808,0.34828,0.04966
1,0.74531,193.79798,22,-0.0481,0.3483,0.04983
1,0.74531,193.79798,23,-0.04811,0.34831,0.04991
1,0.74531,193.79798,24,-0.04812,0.34832,0.04995
1,0.74531,193.79798,25,-0.04812,0.34832,0.04997
1,0.74531,193.79798,26,-0.04812,0.34832,0.04998
1,0.74531,193.79798,27,-0.04812,0.34832,0.04998
1,0.74531,193.79798,28,-0.04812,0.34832,0.04998
1,0.74531,193.79798,29,-0.04812,0.34832,0.04998
1,0.74531,193.79798,30,-0.04812,0.34832,0.04998
1,0.74531,193.79798,31,-0.04812,0.34832,0.04998
1,0.74531,193.79798,32,-0.04812,0.34832,0.04998
1,0.74531,193.79798,33,-0.04812,0.34832,0.04998
1,0.74531,193.79798,34,-0.04812,0.34832,0.04998
1,0.74531,193.79798,35,-0.04812,0.34832,0.04998
1,0.74531,193.79798,36,-0.04812,0.34832,0.04998
1,0.74531,193.79798,37,-0.04812,0.34833,0.04998
1,0.74531,193.79798,38,-0.04812,0.34833,0.04998
1,0.74531,193.79798,39,-0.04812,0.34833,0.04998
1,0.74531,193.79798,40,-0.04812,0.34833,0.04998
1,0.74531,193.79798,41,-0.04812,0.34833,0.04998
1,0.74531,193.79798,42,-0.04812,0.34833,0.04998
1,0.74531,193.79798,43,-0.04812,0.34833,0.04998
1,0.74531,193.79798,44,-0.04812,0.34833,0.04998
1,0.74531,193.79798,45,-0.04812,0.34833,0.04998
1,0.74531,193.79798,46,-0.04812,0.34833,0.04998
1,0.74531,193.79798,47,-0.04812,0.34833,0.04998
1,0.74531,193.79798,48,-0.04812,0.34833,0.04998
1,0.74531,193.79798,49,-0.04812,0.34833,0.04998
