particle,elasticity,weight,frame,x,y,z
1,0.54252,373.45754,1,-0.41744,-0.42573,0.91439
1,0.54252,373.45754,2,-0.36934,-0.43121,0.88392
1,0.54252,373.45754,3,-0.32513,-0.41761,0.84252
1,0.54252,373.45754,4,-0.28111,-0.40408,0.78726
1,0.54252,373.45754,5,-0.23728,-0.39061,0.71822
1,0.54252,373.45754,6,-0.19367,-0.3772,0.63549
1,0.54252,373.45754,7,-0.1503,-0.36387,0.53919
1,0.54252,373.45754,8,-0.10719,-0.35061,0.42944
1,0.54252,373.45754,9,-0.06436,-0.33745,0.30638
1,0.54252,373.45754,10,-0.02183,-0.32437,0.17015
1,0.54252,373.45754,11,0.01873,-0.31206,0.02802
1,0.54252,373.45754,12,0.06667,-0.29215,0.06267
1,0.54252,373.45754,13,0.11263,-0.27357,0.09182
1,0.54252,373.45754,14,0.15844,-0.25506,0.10682
1,0.54252,373.45754,15,0.20408,-0.23661,0.10773
1,0.54252,373.45754,16,0.24956,-0.21823,0.09459
1,0.54252,373.45754,17,0.29487,-0.19991,0.06746
1,0.54252,373.45754,18,0.3324,-0.18225,0.0594
1,0.54252,373.45754,19,0.36608,-0.16557,0.0537
1,0.54252,373.45754,20,0.39635,-0.15086,0.04983
1,0.54252,373.45754,21,0.4233,-0.13847,0.04854
1,0.54252,373.45754,22,0.4171,-0.12827,0.04855
1,0.54252,373.45754,23,0.41215,-0.12062,0.04819
1,0.54252,373.45754,24,0.40851,-0.11596,0.04839
1,0.54252,373.45754,25,0.40684,-0.11382,0.04883
1,0.54252,373.45754,26,0.40687,-0.11369,0.04944
1,0.54252,373.45754,27,0.40698,-0.11369,0.04973
1,0.54252,373.45754,28,0.407,-0.11367,0.04987
1,0.54252,373.45754,29,0.40699,-0.11365,0.04993
1,0.54252,373.45754,30,0.40699,-0.11364,0.04996
1,0.54252,373.45754,31,0.40699,-0.11364,0.04997
1,0.54252,373.45754,32,0.40699,-0.11364,0.04998
1,0.54252,373.45754,33,0.40699,-0.11364,0.04998
1,0.54252,373.45754,34,0.40699,-0.11364,0.04998
1,0.54252,373.45754,35,0.40698,-0.11364,0.04998
1,0.54252,373.45754,36,0.40698,-0.11364,0.04998
1,0.54252,373.45754,37,0.40698,-0.11364,0.04998
1,0.54252,373.45754,38,0.40698,-0.11364,0.04998
1,0.54252,373.45754,39,0.40698,-0.11364,0.04998
1,0.54252,373.45754,40,0.40698,-0.11364,0.04998
1,0.54252,373.45754,41,0.40698,-0.11364,0.04998
1,0.54252,373.45754,42,0.40698,-0.11364,0.04998
1,0.54252,373.45754,43,0.40698,-0.11364,0.04998
1,0.54252,373.45754,44,0.40698,-0.11364,0.04998
1,0.54252,373.45754,45,0.40698,-0.11364,0.04998
1,0.54252,373.45754,46,0.40698,-0.11365,0.04998
1,0.54252,373.45754,47,0.40698,-0.11365,0.04998
1,0.54252,373.45754,48,0.40698,-0.11365,0.04998
1,0.54252,373.45754,49,0.40698,-0.11365,0.04998
1,0.54252,373.45754,50,0.40698,-0.11365,0.04998
1,0.54252,373.45754,51,0.40698,-0.11365,0.04998
1,0.54252,373.45754,52,0.40698,-0.11365,0.04998
1,0.54252,373.45754,53,0.40698,-0.11365,0.04998
1,0.54252,373.45754,54,0.40698,-0.11365,0.04998
1,0.54252,373.45754,55,0.40698,-0.11365,0.04998
1,0.54252,373.45754,56,0.40698,-0.11365,0.04998
1,0.54252,373.45754,57,0.40698,-0.11365,0.04998
1,0.54252,373.45754,58,0.40698,-0.11365,0.04998
1,0.54252,373.45754,59,0.40698,-0.11365,0.04998
1,0.54252,373.45754,60,0.40698,-0.11365,0.04998
1,0.54252,373.45754,61,0.40698,-0.11365,0.04998
1,0.54252,373.45754,62,0.40698,-0.11365,0.04998
1,0.54252,373.45754,63,0.40698,-0.11365,0.04998
1,0.54252,373.45754,64,0.40698,-0.11365,0.04998
1,0.54252,373.45754,65,0.40698,-0.11365,0.04998
1,0.54252,373.45754,66,0.40698,-0.11365,0.04998
1,0.54252,373.45754,67,0.40698,-0.11365,0.04998
1,0.54252,373.45754,68,0.40698,-0.11365,0.04998
1,0.54252,373.45754,69,0.40698,-0.11365,0.04998
1,0.54252,373.45754,70,0.40698,-0.11365,0.04998
1,0.54252,373.45754,71,0.40698,-0.11365,0.04998
1,0.54252,373.45754,72,0.40698,-0.11365,0.04998
1,0.54252,373.45754,73,0.40698,-0.11365,0.04998
1,0.54252,373.45754,74,0.40698,-0.11365,0.04998
1,0.54252,373.45754,75,0.40698,-0.11365,0.04998
1,0.54252,373.45754,76,0.40698,-0.11365,0.04998
1,0.54252,373.45754,77,0.40698,-0.11366,0.04998
1,0.54252,373.45754,78,0.40698,-0.11366,0.04998
1,0.54252,373.45754,79,0.40698,-0.11366,0.04998
1,0.54252,373.45754,80,0.40698,-0.11366,0.04998
1,0.54252,373.45754,81,0.40698,-0.11366,0.04998
1,0.54252,373.45754,82,0.40698,-0.11366,0.04998
1,0.54252,373.45754,83,0.40698,-0.11366,0.04998
1,0.54252,373.45754,84,0.40698,-0.11366,0.04998
1,0.54252,373.45754,85,0.40698,-0.11366,0.04998
1,0.54252,373.45754,86,0.40698,-0.11366,0.04998
1,0.54252,373.45754,87,0.40698,-0.11366,0.04998
1,0.54252,373.45754,88,0.40698,-0.11366,0.04998
1,0.54252,373.45754,89,0.40698,-0.11366,0.04998
1,0.54252,373.45754,90,0.40698,-0.11366,0.04998
1,0.54252,373.45754,91,0.40698,-0.11366,0.04998
1,0.54252,373.45754,92,0.40698,-0.11366,0.04998
1,0.54252,373.45754,93,0.40698,-0.11366,0.04998
