particle,elasticity,weight,frame,x,y,z
1,0.24812,361.66684,1,0.06841,0.41388,0.30173
1,0.24812,361.66684,2,-0.03977,0.35604,0.24695
1,0.24812,361.66684,3,-0.14722,0.29859,0.17853
1,0.24812,361.66684,4,-0.25389,0.24156,0.09659
1,0.24812,361.66684,5,-0.35202,0.18721,0.03382
1,0.24812,361.66684,6,-0.42435,0.14059,0.04425
1,0.24812,361.66684,7,-0.41406,0.10893,0.04701
1,0.24812,361.66684,8,-0.40483,0.07983,0.0468
1,0.24812,361.66684,9,-0.3971,0.05396,0.04685
1,0.24812,361.66684,10,-0.39058,0.03134,0.04676
1,0.24812,361.66684,11,-0.38522,0.01202,0.04677
1,0.24812,361.66684,12,-0.38112,-0.00399,0.04705
1,0.24812,361.66684,13,-0.37815,-0.01673,0.0473
1,0.24812,361.66684,14,-0.3759,-0.02614,0.04747
1,0.24812,361.66684,15,-0.37473,-0.03215,0.04813
1,0.24812,361.66684,16,-0.37425,-0.03488,0.04852
1,0.24812,361.66684,17,-0.37424,-0.0351,0.04929
1,0.24812,361.66684,18,-0.37419,-0.03512,0.04966
1,0.24812,361.66684,19,-0.37417,-0.03513,0.04983
1,0.24812,361.66684,20,-0.37416,-0.03514,0.04991
1,0.24812,361.66684,21,-0.37415,-0.03514,0.04995
1,0.24812,361.66684,22,-0.37415,-0.03514,0.04997
1,0.24812,361.66684,23,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,24,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,25,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,26,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,27,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,28,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,29,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,30,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,31,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,32,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,33,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,34,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,35,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,36,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,37,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,38,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,39,-0.37415,-0.03514,0.04998
1,0.24812,361.66684,40,-0.37415,-0.03513,0.04998
1,0.24812,361.66684,41,-0.37415,-0.03513,0.04998
1,0.24812,361.66684,42,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,43,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,44,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,45,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,46,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,47,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,48,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,49,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,50,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,51,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,52,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,53,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,54,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,55,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,56,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,57,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,58,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,59,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,60,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,61,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,62,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,63,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,64,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,65,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,66,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,67,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,68,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,69,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,70,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,71,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,72,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,73,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,74,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,75,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,76,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,77,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,78,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,79,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,80,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,81,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,82,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,83,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,84,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,85,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,86,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,87,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,88,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,89,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,90,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,91,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,92,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,93,-0.37414,-0.03513,0.04998
1,0.24812,361.66684,94,-0.37414,-0.03513,0.04998
