particle,elasticity,weight,frame,x,y,z
1,0.01117,161.01602,1,0.11807,0.04734,0.27286
1,0.01117,161.01602,2,-0.14994,0.22113,0.42035
1,0.01117,161.01602,3,-0.41386,0.39226,0.55162
1,0.01117,161.01602,4,-0.43501,0.43151,0.6042
1,0.01117,161.01602,5,-0.41978,0.40814,0.6292
1,0.01117,161.01602,6,-0.40459,0.38484,0.64008
1,0.01117,161.01602,7,-0.38944,0.3616,0.63689
1,0.01117,161.01602,8,-0.37433,0.33842,0.61967
1,0.01117,161.01602,9,-0.35927,0.31532,0.58845
1,0.01117,161.01602,10,-0.34425,0.29228,0.54329
1,0.01117,161.01602,11,-0.3293,0.26934,0.48427
1,0.01117,161.01602,12,-0.31441,0.2465,0.41147
1,0.01117,161.01602,13,-0.29959,0.22376,0.32499
1,0.01117,161.01602,14,-0.28485,0.20115,0.22495
1,0.01117,161.01602,15,-0.27019,0.17867,0.11146
1,0.01117,161.01602,16,-0.26645,0.15773,0.04964
1,0.01117,161.01602,17,-0.26624,0.14037,0.05923
1,0.01117,161.01602,18,-0.26664,0.12451,0.06114
1,0.01117,161.01602,19,-0.26748,0.10984,0.05391
1,0.01117,161.01602,20,-0.2684,0.09836,0.04795
1,0.01117,161.01602,21,-0.26935,0.09059,0.04682
1,0.01117,161.01602,22,-0.26993,0.08562,0.0473
1,0.01117,161.01602,23,-0.27017,0.084,0.04872
1,0.01117,161.01602,24,-0.27017,0.08413,0.04939
1,0.01117,161.01602,25,-0.2702,0.08422,0.0497
1,0.01117,161.01602,26,-0.27019,0.08424,0.04985
1,0.01117,161.01602,27,-0.27017,0.08424,0.04992
1,0.01117,161.01602,28,-0.27016,0.08424,0.04996
1,0.01117,161.01602,29,-0.27016,0.08424,0.04997
1,0.01117,161.01602,30,-0.27016,0.08423,0.04998
1,0.01117,161.01602,31,-0.27015,0.08423,0.04998
1,0.01117,161.01602,32,-0.27015,0.08423,0.04998
1,0.01117,161.01602,33,-0.27016,0.08423,0.04998
1,0.01117,161.01602,34,-0.27016,0.08423,0.04998
1,0.01117,161.01602,35,-0.27016,0.08423,0.04998
1,0.01117,161.01602,36,-0.27016,0.08423,0.04998
1,0.01117,161.01602,37,-0.27016,0.08423,0.04998
1,0.01117,161.01602,38,-0.27016,0.08423,0.04998
1,0.01117,161.01602,39,-0.27016,0.08423,0.04998
1,0.01117,161.01602,40,-0.27016,0.08423,0.04998
1,0.01117,161.01602,41,-0.27016,0.08423,0.04998
1,0.01117,161.01602,42,-0.27017,0.08422,0.04998
1,0.01117,161.01602,43,-0.27017,0.08422,0.04998
1,0.01117,161.01602,44,-0.27017,0.08422,0.04998
1,0.01117,161.01602,45,-0.27017,0.08422,0.04998
1,0.01117,161.01602,46,-0.27017,0.08422,0.04998
1,0.01117,161.01602,47,-0.27017,0.08422,0.04998
1,0.01117,161.01602,48,-0.27017,0.08422,0.04998
1,0.01117,161.01602,49,-0.27017,0.08422,0.04998
1,0.01117,161.01602,50,-0.27017,0.08422,0.04998
1,0.01117,161.01602,51,-0.27018,0.08422,0.04998
1,0.01117,161.01602,52,-0.27018,0.08421,0.04998
1,0.01117,161.01602,53,-0.27018,0.08421,0.04998
1,0.01117,161.01602,54,-0.27018,0.08421,0.04998
1,0.01117,161.01602,55,-0.27018,0.08421,0.04998
1,0.01117,161.01602,56,-0.27018,0.08421,0.04998
1,0.01117,161.01602,57,-0.27018,0.08421,0.04998
1,0.01117,161.01602,58,-0.27018,0.08421,0.04998
1,0.01117,161.01602,59,-0.27018,0.08421,0.04998
1,0.01117,161.01602,60,-0.27019,0.08421,0.04998
1,0.01117,161.01602,61,-0.27019,0.08421,0.04998
1,0.01117,161.01602,62,-0.27019,0.0842,0.04998
1,0.01117,161.01602,63,-0.27019,0.0842,0.04998
1,0.01117,161.01602,64,-0.27019,0.0842,0.04998
1,0.01117,161.01602,65,-0.27019,0.0842,0.04998
1,0.01117,161.01602,66,-0.27019,0.0842,0.04998
1,0.01117,161.01602,67,-0.27019,0.0842,0.04998
1,0.01117,161.01602,68,-0.27019,0.0842,0.04998
1,0.01117,161.01602,69,-0.2702,0.0842,0.04998
1,0.01117,161.01602,70,-0.2702,0.0842,0.04998
1,0.01117,161.01602,71,-0.2702,0.0842,0.04998
1,0.01117,161.01602,72,-0.2702,0.08419,0.04998
1,0.01117,161.01602,73,-0.2702,0.08419,0.04998
1,0.01117,161.01602,74,-0.2702,0.08419,0.04998
1,0.01117,161.01602,75,-0.2702,0.08419,0.04998
1,0.01117,161.01602,76,-0.2702,0.08419,0.04998
1,0.01117,161.01602,77,-0.27021,0.08419,0.04998
1,0.01117,161.01602,78,-0.27021,0.08419,0.04998
1,0.01117,161.01602,79,-0.27021,0.08419,0.04998
1,0.01117,161.01602,80,-0.27021,0.08419,0.04998
1,0.01117,161.01602,81,-0.27021,0.08419,0.04998
1,0.01117,161.01602,82,-0.27021,0.08418,0.04998
1,0.01117,161.01602,83,-0.27021,0.08418,0.04998
1,0.01117,161.01602,84,-0.27021,0.08418,0.04998
1,0.01117,161.01602,85,-0.27021,0.08418,0.04998
1,0.01117,161.01602,86,-0.27022,0.08418,0.04998
1,0.01117,161.01602,87,-0.27022,0.08418,0.04998
1,0.01117,161.01602,88,-0.27022,0.08418,0.04998
1,0.01117,161.01602,89,-0.27022,0.08418,0.04998
1,0.01117,161.01602,90,-0.27022,0.08418,0.04998
1,0.01117,161.01602,91,-0.27022,0.08418,0.04998
1,0.01117,161.01602,92,-0.27022,0.08417,0.04998
1,0.01117,161.01602,93,-0.27022,0.08417,0.04998
1,0.01117,161.01602,94,-0.27022,0.08417,0.04998
1,0.01117,161.01602,95,-0.27023,0.08417,0.04998
1,0.01117,161.01602,96,-0.27023,0.08417,0.04998
1,0.01117,161.01602,97,-0.27023,0.08417,0.04998
1,0.01117,161.01602,98,-0.27023,0.08417,0.04998
1,0.01117,161.01602,99,-0.27023,0.08417,0.04998
1,0.01117,161.01602,100,-0.27023,0.08417,0.04998
1,0.01117,161.01602,101,-0.27023,0.08417,0.04998
1,0.01117,161.01602,102,-0.27023,0.08416,0.04998
1,0.01117,161.01602,103,-0.27023,0.08416,0.04998
1,0.01117,161.01602,104,-0.27024,0.08416,0.04998
1,0.01117,161.01602,105,-0.27024,0.08416,0.04998
1,0.01117,161.01602,106,-0.27024,0.08416,0.04998
1,0.01117,161.01602,107,-0.27024,0.08416,0.04998
1,0.01117,161.01602,108,-0.27024,0.08416,0.04998
1,0.01117,161.01602,109,-0.27024,0.08416,0.04998
1,0.01117,161.01602,110,-0.27024,0.08416,0.04998
1,0.01117,161.01602,111,-0.27024,0.08416,0.04998
1,0.01117,161.01602,112,-0.27025,0.08415,0.04998
1,0.01117,161.01602,113,-0.27025,0.08415,0.04998
1,0.01117,161.01602,114,-0.27025,0.08415,0.04998
1,0.01117,161.01602,115,-0.27025,0.08415,0.04998
1,0.01117,161.01602,116,-0.27025,0.08415,0.04998
1,0.01117,161.01602,117,-0.27025,0.08415,0.04998
1,0.01117,161.01602,118,-0.27025,0.08415,0.04998
1,0.01117,161.01602,119,-0.27025,0.08415,0.04998
1,0.01117,161.01602,120,-0.27025,0.08415,0.04998
2,0.00097,199.13308,1,0.11807,0.04734,0.27286
2,0.00097,199.13308,2,-0.14994,0.22113,0.42035
2,0.00097,199.13308,3,-0.41386,0.39226,0.55162
2,0.00097,199.13308,4,-0.43542,0.43211,0.60395
2,0.00097,199.13308,5,-0.4203,0.40961,0.62845
2,0.00097,199.13308,6,-0.40522,0.38718,0.63883
2,0.00097,199.13308,7,-0.39018,0.3648,0.63513
2,0.00097,199.13308,8,-0.37518,0.34249,0.61741
2,0.00097,199.13308,9,-0.36023,0.32024,0.58569
2,0.00097,199.13308,10,-0.34532,0.29806,0.54003
2,0.00097,199.13308,11,-0.33047,0.27597,0.48052
2,0.00097,199.13308,12,-0.31569,0.25398,0.40722
2,0.00097,199.13308,13,-0.30097,0.23209,0.32025
2,0.00097,199.13308,14,-0.28634,0.21032,0.21972
2,0.00097,199.13308,15,-0.27179,0.18868,0.10575
2,0.00097,199.13308,16,-0.26943,0.16951,0.04631
2,0.00097,199.13308,17,-0.27063,0.15419,0.05722
2,0.00097,199.13308,18,-0.27236,0.14019,0.05964
2,0.00097,199.13308,19,-0.27451,0.12728,0.05257
2,0.00097,199.13308,20,-0.27589,0.11684,0.04549
2,0.00097,199.13308,21,-0.27661,0.11063,0.0467
2,0.00097,199.13308,22,-0.27693,0.10775,0.04791
2,0.00097,199.13308,23,-0.27689,0.10755,0.049
2,0.00097,199.13308,24,-0.27688,0.10764,0.04952
2,0.00097,199.13308,25,-0.27688,0.10768,0.04977
2,0.00097,199.13308,26,-0.2769,0.10768,0.04988
2,0.00097,199.13308,27,-0.27691,0.10769,0.04994
