particle,elasticity,weight,frame,x,y,z
1,0.95215,149.52303,1,-0.20569,0.31049,0.43101
1,0.95215,149.52303,2,-0.42758,0.23146,0.27467
1,0.95215,149.52303,3,-0.30332,0.20643,0.17346
1,0.95215,149.52303,4,-0.18008,0.18162,0.05905
1,0.95215,149.52303,5,-0.07043,0.15002,0.09791
1,0.95215,149.52303,6,0.03331,0.12106,0.14549
1,0.95215,149.52303,7,0.13643,0.09227,0.17875
1,0.95215,149.52303,8,0.23894,0.06365,0.1978
1,0.95215,149.52303,9,0.34086,0.0352,0.2027
1,0.95215,149.52303,10,0.43672,0.00566,0.19411
1,0.95215,149.52303,11,0.40933,-0.01438,0.17322
1,0.95215,149.52303,12,0.37048,-0.03157,0.13819
1,0.95215,149.52303,13,0.33178,-0.0487,0.08927
1,0.95215,149.52303,14,0.28367,-0.06026,0.08333
1,0.95215,149.52303,15,0.23593,-0.07015,0.09124
1,0.95215,149.52303,16,0.18835,-0.08001,0.08508
1,0.95215,149.52303,17,0.14093,-0.08983,0.0649
1,0.95215,149.52303,18,0.09961,-0.09618,0.06137
1,0.95215,149.52303,19,0.06198,-0.10247,0.05816
1,0.95215,149.52303,20,0.02796,-0.1082,0.05515
1,0.95215,149.52303,21,-0.00292,-0.11381,0.0512
1,0.95215,149.52303,22,-0.02994,-0.11929,0.04989
1,0.95215,149.52303,23,-0.05363,-0.12421,0.04838
1,0.95215,149.52303,24,-0.07366,-0.12842,0.04797
1,0.95215,149.52303,25,-0.09039,-0.13178,0.04726
1,0.95215,149.52303,26,-0.10368,-0.1343,0.04719
1,0.95215,149.52303,27,-0.11345,-0.13618,0.0478
1,0.95215,149.52303,28,-0.12005,-0.13737,0.04804
1,0.95215,149.52303,29,-0.12333,-0.13801,0.04854
1,0.95215,149.52303,30,-0.12387,-0.13804,0.0493
1,0.95215,149.52303,31,-0.12381,-0.138,0.04966
1,0.95215,149.52303,32,-0.12378,-0.13798,0.04983
1,0.95215,149.52303,33,-0.12377,-0.13797,0.04991
1,0.95215,149.52303,34,-0.12376,-0.13797,0.04995
1,0.95215,149.52303,35,-0.12376,-0.13797,0.04997
1,0.95215,149.52303,36,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,37,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,38,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,39,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,40,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,41,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,42,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,43,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,44,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,45,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,46,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,47,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,48,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,49,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,50,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,51,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,52,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,53,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,54,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,55,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,56,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,57,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,58,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,59,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,60,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,61,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,62,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,63,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,64,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,65,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,66,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,67,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,68,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,69,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,70,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,71,-0.12376,-0.13797,0.04998
1,0.95215,149.52303,72,-0.12376,-0.13797,0.04998
