particle,elasticity,weight,frame,x,y,z
1,0.23629,332.753,1,-0.00156,-0.1646,0.06205
1,0.23629,332.753,2,0.15905,-0.2857,0.12015
1,0.23629,332.753,3,0.3181,-0.40562,0.16369
1,0.23629,332.753,4,0.43886,-0.42018,0.17492
1,0.23629,332.753,5,0.43536,-0.40469,0.1702
1,0.23629,332.753,6,0.4298,-0.38971,0.15167
1,0.23629,332.753,7,0.42425,-0.37476,0.11914
1,0.23629,332.753,8,0.41735,-0.35958,0.07869
1,0.23629,332.753,9,0.39959,-0.34217,0.07239
1,0.23629,332.753,10,0.3836,-0.32421,0.05935
1,0.23629,332.753,11,0.37063,-0.30748,0.04756
1,0.23629,332.753,12,0.36171,-0.29523,0.04702
1,0.23629,332.753,13,0.35495,-0.28604,0.04753
1,0.23629,332.753,14,0.35016,-0.27967,0.04808
1,0.23629,332.753,15,0.34727,-0.27594,0.04814
1,0.23629,332.753,16,0.3465,-0.27509,0.04911
1,0.23629,332.753,17,0.34657,-0.27511,0.04957
1,0.23629,332.753,18,0.34661,-0.27513,0.04979
1,0.23629,332.753,19,0.34661,-0.27511,0.04989
1,0.23629,332.753,20,0.34661,-0.2751,0.04994
1,0.23629,332.753,21,0.34661,-0.2751,0.04997
1,0.23629,332.753,22,0.34661,-0.2751,0.04998
1,0.23629,332.753,23,0.34661,-0.27509,0.04998
1,0.23629,332.753,24,0.34662,-0.27509,0.04998
1,0.23629,332.753,25,0.34662,-0.27509,0.04998
1,0.23629,332.753,26,0.34662,-0.27509,0.04998
1,0.23629,332.753,27,0.34662,-0.27509,0.04998
1,0.23629,332.753,28,0.34662,-0.27509,0.04998
1,0.23629,332.753,29,0.34662,-0.27509,0.04998
1,0.23629,332.753,30,0.34662,-0.27509,0.04998
1,0.23629,332.753,31,0.34662,-0.27509,0.04998
1,0.23629,332.753,32,0.34662,-0.27509,0.04998
1,0.23629,332.753,33,0.34662,-0.27509,0.04998
1,0.23629,332.753,34,0.34662,-0.27509,0.04998
1,0.23629,332.753,35,0.34662,-0.27509,0.04998
1,0.23629,332.753,36,0.34662,-0.27509,0.04998
1,0.23629,332.753,37,0.34662,-0.27509,0.04998
1,0.23629,332.753,38,0.34662,-0.27509,0.04998
1,0.23629,332.753,39,0.34662,-0.27509,0.04998
1,0.23629,332.753,40,0.34662,-0.27509,0.04998
1,0.23629,332.753,41,0.34662,-0.27509,0.04998
1,0.23629,332.753,42,0.34662,-0.27509,0.04998
1,0.23629,332.753,43,0.34662,-0.27509,0.04998
1,0.23629,332.753,44,0.34662,-0.27509,0.04998
1,0.23629,332.753,45,0.34662,-0.27509,0.04998
1,0.23629,332.753,46,0.34662,-0.27509,0.04998
1,0.23629,332.753,47,0.34662,-0.27509,0.04998
1,0.23629,332.753,48,0.34662,-0.27509,0.04998
1,0.23629,332.753,49,0.34662,-0.27509,0.04998
1,0.23629,332.753,50,0.34662,-0.27509,0.04998
1,0.23629,332.753,51,0.34662,-0.27509,0.04998
1,0.23629,332.753,52,0.34662,-0.27509,0.04998
1,0.23629,332.753,53,0.34662,-0.27509,0.04998
1,0.23629,332.753,54,0.34663,-0.27509,0.04998
1,0.23629,332.753,55,0.34663,-0.27509,0.04998
1,0.23629,332.753,56,0.34663,-0.27509,0.04998
1,0.23629,332.753,57,0.34663,-0.27509,0.04998
1,0.23629,332.753,58,0.34663,-0.27509,0.04998
1,0.23629,332.753,59,0.34663,-0.27509,0.04998
1,0.23629,332.753,60,0.34663,-0.27509,0.04998
1,0.23629,332.753,61,0.34663,-0.27509,0.04998
1,0.23629,332.753,62,0.34663,-0.27509,0.04998
1,0.23629,332.753,63,0.34663,-0.27509,0.04998
1,0.23629,332.753,64,0.34663,-0.27509,0.04998
1,0.23629,332.753,65,0.34663,-0.27509,0.04998
1,0.23629,332.753,66,0.34663,-0.27509,0.04998
1,0.23629,332.753,67,0.34663,-0.27509,0.04998
1,0.23629,332.753,68,0.34663,-0.27509,0.04998
1,0.23629,332.753,69,0.34663,-0.27509,0.04998
1,0.23629,332.753,70,0.34663,-0.27509,0.04998
1,0.23629,332.753,71,0.34663,-0.27509,0.04998
1,0.23629,332.753,72,0.34663,-0.27509,0.04998
1,0.23629,332.753,73,0.34663,-0.27509,0.04998
1,0.23629,332.753,74,0.34663,-0.27509,0.04998
1,0.23629,332.753,75,0.34663,-0.27509,0.04998
1,0.23629,332.753,76,0.34663,-0.27509,0.04998
1,0.23629,332.753,77,0.34663,-0.27509,0.04998
1,0.23629,332.753,78,0.34663,-0.27509,0.04998
1,0.23629,332.753,79,0.34663,-0.27508,0.04998
1,0.23629,332.753,80,0.34663,-0.27508,0.04998
1,0.23629,332.753,81,0.34663,-0.27508,0.04998
1,0.23629,332.753,82,0.34663,-0.27508,0.04998
1,0.23629,332.753,83,0.34663,-0.27508,0.04998
1,0.23629,332.753,84,0.34663,-0.27508,0.04998
1,0.23629,332.753,85,0.34663,-0.27508,0.04998
1,0.23629,332.753,86,0.34664,-0.27508,0.04998
1,0.23629,332.753,87,0.34664,-0.27508,0.04998
1,0.23629,332.753,88,0.34664,-0.27508,0.04998
1,0.23629,332.753,89,0.34664,-0.27508,0.04998
1,0.23629,332.753,90,0.34664,-0.27508,0.04998
1,0.23629,332.753,91,0.34664,-0.27508,0.04998
1,0.23629,332.753,92,0.34664,-0.27508,0.04998
1,0.23629,332.753,93,0.34664,-0.27508,0.04998
1,0.23629,332.753,94,0.34664,-0.27508,0.04998
1,0.23629,332.753,95,0.34664,-0.27508,0.04998
1,0.23629,332.753,96,0.34664,-0.27508,0.04998
1,0.23629,332.753,97,0.34664,-0.27508,0.04998
1,0.23629,332.753,98,0.34664,-0.27508,0.04998
1,0.23629,332.753,99,0.34664,-0.27508,0.04998
1,0.23629,332.753,100,0.34664,-0.27508,0.04998
1,0.23629,332.753,101,0.34664,-0.27508,0.04998
1,0.23629,332.753,102,0.34664,-0.27508,0.04998
1,0.23629,332.753,103,0.34664,-0.27508,0.04998
1,0.23629,332.753,104,0.34664,-0.27508,0.04998
1,0.23629,332.753,105,0.34664,-0.27508,0.04998
1,0.23629,332.753,106,0.34664,-0.27508,0.04998
1,0.23629,332.753,107,0.34664,-0.27508,0.04998
1,0.23629,332.753,108,0.34664,-0.27508,0.04998
1,0.23629,332.753,109,0.34664,-0.27508,0.04998
1,0.23629,332.753,110,0.34664,-0.27508,0.04998
1,0.23629,332.753,111,0.34664,-0.27508,0.04998
1,0.23629,332.753,112,0.34664,-0.27508,0.04998
1,0.23629,332.753,113,0.34664,-0.27508,0.04998
1,0.23629,332.753,114,0.34664,-0.27508,0.04998
1,0.23629,332.753,115,0.34664,-0.27508,0.04998
1,0.23629,332.753,116,0.34664,-0.27508,0.04998
