particle,elasticity,weight,frame,x,y,z
1,0.9982,290.35984,1,0.2677,-0.11984,0.42427
1,0.9982,290.35984,2,0.24318,-0.22978,0.04939
1,0.9982,290.35984,3,0.22706,-0.29556,0.15777
1,0.9982,290.35984,4,0.2108,-0.3506,0.29228
1,0.9982,290.35984,5,0.19466,-0.40524,0.41183
1,0.9982,290.35984,6,0.17838,-0.42953,0.50921
1,0.9982,290.35984,7,0.16249,-0.39307,0.57734
1,0.9982,290.35984,8,0.14682,-0.35153,0.62982
1,0.9982,290.35984,9,0.13121,-0.31015,0.66806
1,0.9982,290.35984,10,0.11566,-0.26893,0.69211
1,0.9982,290.35984,11,0.10016,-0.22785,0.70204
1,0.9982,290.35984,12,0.08472,-0.1869,0.69789
1,0.9982,290.35984,13,0.06932,-0.14609,0.67972
1,0.9982,290.35984,14,0.05398,-0.10542,0.64757
1,0.9982,290.35984,15,0.03869,-0.06491,0.6015
1,0.9982,290.35984,16,0.02348,-0.02457,0.54159
1,0.9982,290.35984,17,0.00833,0.01558,0.46793
1,0.9982,290.35984,18,-0.00673,0.05553,0.38062
1,0.9982,290.35984,19,-0.02172,0.09525,0.27977
1,0.9982,290.35984,20,-0.03662,0.13474,0.1655
1,0.9982,290.35984,21,-0.05288,0.17875,0.07426
1,0.9982,290.35984,22,-0.076,0.23074,0.13776
1,0.9982,290.35984,23,-0.09902,0.28248,0.18693
1,0.9982,290.35984,24,-0.12193,0.334,0.22184
1,0.9982,290.35984,25,-0.14475,0.38531,0.24258
1,0.9982,290.35984,26,-0.16485,0.42575,0.24879
1,0.9982,290.35984,27,-0.17464,0.41827,0.23907
1,0.9982,290.35984,28,-0.1831,0.3977,0.21478
1,0.9982,290.35984,29,-0.19154,0.37719,0.17651
1,0.9982,290.35984,30,-0.19995,0.35675,0.12434
1,0.9982,290.35984,31,-0.21348,0.33985,0.09216
1,0.9982,290.35984,32,-0.23726,0.32991,0.11359
1,0.9982,290.35984,33,-0.26097,0.32001,0.12091
1,0.9982,290.35984,34,-0.28462,0.31013,0.11417
1,0.9982,290.35984,35,-0.30821,0.30027,0.0934
1,0.9982,290.35984,36,-0.33388,0.2886,0.07001
1,0.9982,290.35984,37,-0.35822,0.28327,0.07505
1,0.9982,290.35984,38,-0.38249,0.27795,0.06603
1,0.9982,290.35984,39,-0.40535,0.26851,0.062
1,0.9982,290.35984,40,-0.41624,0.2584,0.05345
1,0.9982,290.35984,41,-0.41766,0.25189,0.05169
1,0.9982,290.35984,42,-0.41792,0.24702,0.0499
1,0.9982,290.35984,43,-0.41794,0.24489,0.04974
1,0.9982,290.35984,44,-0.4179,0.24483,0.04987
1,0.9982,290.35984,45,-0.41788,0.2448,0.04993
1,0.9982,290.35984,46,-0.41787,0.24479,0.04996
1,0.9982,290.35984,47,-0.41787,0.24478,0.04997
1,0.9982,290.35984,48,-0.41787,0.24478,0.04998
1,0.9982,290.35984,49,-0.41787,0.24478,0.04998
1,0.9982,290.35984,50,-0.41787,0.24478,0.04998
1,0.9982,290.35984,51,-0.41786,0.24478,0.04998
1,0.9982,290.35984,52,-0.41786,0.24478,0.04998
1,0.9982,290.35984,53,-0.41786,0.24478,0.04998
1,0.9982,290.35984,54,-0.41786,0.24478,0.04998
1,0.9982,290.35984,55,-0.41786,0.24478,0.04998
1,0.9982,290.35984,56,-0.41786,0.24478,0.04998
1,0.9982,290.35984,57,-0.41786,0.24478,0.04998
1,0.9982,290.35984,58,-0.41786,0.24478,0.04998
1,0.9982,290.35984,59,-0.41786,0.24478,0.04998
1,0.9982,290.35984,60,-0.41786,0.24478,0.04998
1,0.9982,290.35984,61,-0.41786,0.24478,0.04998
1,0.9982,290.35984,62,-0.41786,0.24478,0.04998
1,0.9982,290.35984,63,-0.41786,0.24478,0.04998
1,0.9982,290.35984,64,-0.41786,0.24478,0.04998
1,0.9982,290.35984,65,-0.41786,0.24478,0.04998
1,0.9982,290.35984,66,-0.41786,0.24478,0.04998
1,0.9982,290.35984,67,-0.41786,0.24478,0.04998
1,0.9982,290.35984,68,-0.41786,0.24478,0.04998
1,0.9982,290.35984,69,-0.41786,0.24478,0.04998
1,0.9982,290.35984,70,-0.41786,0.24478,0.04998
1,0.9982,290.35984,71,-0.41786,0.24478,0.04998
1,0.9982,290.35984,72,-0.41786,0.24478,0.04998
1,0.9982,290.35984,73,-0.41786,0.24478,0.04998
1,0.9982,290.35984,74,-0.41786,0.24478,0.04998
1,0.9982,290.35984,75,-0.41786,0.24478,0.04998
1,0.9982,290.35984,76,-0.41786,0.24478,0.04998
1,0.9982,290.35984,77,-0.41786,0.24478,0.04998
1,0.9982,290.35984,78,-0.41786,0.24478,0.04998
1,0.9982,290.35984,79,-0.41786,0.24478,0.04998
1,0.9982,290.35984,80,-0.41786,0.24478,0.04998
1,0.9982,290.35984,81,-0.41786,0.24478,0.04998
1,0.9982,290.35984,82,-0.41786,0.24478,0.04998
1,0.9982,290.35984,83,-0.41786,0.24478,0.04998
1,0.9982,290.35984,84,-0.41786,0.24478,0.04998
1,0.9982,290.35984,85,-0.41786,0.24478,0.04998
1,0.9982,290.35984,86,-0.41786,0.24478,0.04998
1,0.9982,290.35984,87,-0.41786,0.24478,0.04998
1,0.9982,290.35984,88,-0.41786,0.24478,0.04998
1,0.9982,290.35984,89,-0.41786,0.24478,0.04998
1,0.9982,290.35984,90,-0.41786,0.24478,0.04998
1,0.9982,290.35984,91,-0.41786,0.24478,0.04998
1,0.9982,290.35984,92,-0.41786,0.24478,0.04998
1,0.9982,290.35984,93,-0.41786,0.24478,0.04998
1,0.9982,290.35984,94,-0.41786,0.24478,0.04998
1,0.9982,290.35984,95,-0.41786,0.24478,0.04998
1,0.9982,290.35984,96,-0.41786,0.24478,0.04998
1,0.9982,290.35984,97,-0.41786,0.24478,0.04998
1,0.9982,290.35984,98,-0.41786,0.24478,0.04998
1,0.9982,290.35984,99,-0.41786,0.24478,0.04998
1,0.9982,290.35984,100,-0.41786,0.24478,0.04998
1,0.9982,290.35984,101,-0.41786,0.24478,0.04998
1,0.9982,290.35984,102,-0.41786,0.24478,0.04998
1,0.9982,290.35984,103,-0.41786,0.24478,0.04998
1,0.9982,290.35984,104,-0.41786,0.24478,0.04998
1,0.9982,290.35984,105,-0.41786,0.24478,0.04998
1,0.9982,290.35984,106,-0.41786,0.24478,0.04998
1,0.9982,290.35984,107,-0.41785,0.24478,0.04998
1,0.9982,290.35984,108,-0.41785,0.24478,0.04998
1,0.9982,290.35984,109,-0.41785,0.24478,0.04998
1,0.9982,290.35984,110,-0.41785,0.24478,0.04998
1,0.9982,290.35984,111,-0.41785,0.24478,0.04998
1,0.9982,290.35984,112,-0.41785,0.24478,0.04998
1,0.9982,290.35984,113,-0.41785,0.24478,0.04998
1,0.9982,290.35984,114,-0.41785,0.24478,0.04998
1,0.9982,290.35984,115,-0.41785,0.24478,0.04998
1,0.9982,290.35984,116,-0.41785,0.24478,0.04998
1,0.9982,290.35984,117,-0.41785,0.24478,0.04998
1,0.9982,290.35984,118,-0.41785,0.24478,0.04998
1,0.9982,290.35984,119,-0.41785,0.24478,0.04998
1,0.9982,290.35984,120,-0.41785,0.24478,0.04998
2,0.99803,269.2608,1,0.2677,-0.11984,0.42427
2,0.99803,269.2608,2,0.24318,-0.22978,0.04939
2,0.99803,269.2608,3,0.22705,-0.29556,0.15775
2,0.99803,269.2608,4,0.2108,-0.3506,0.29224
2,0.99803,269.2608,5,0.19465,-0.40525,0.41177
