particle,elasticity,weight,frame,x,y,z
1,0.99467,200.73011,1,0.27171,-0.0825,0.87028
1,0.99467,200.73011,2,0.09772,-0.11483,0.85165
1,0.99467,200.73011,3,-0.07476,-0.14689,0.81916
1,0.99467,200.73011,4,-0.24577,-0.17867,0.77295
1,0.99467,200.73011,5,-0.41528,-0.21017,0.71314
1,0.99467,200.73011,6,-0.38024,-0.23199,0.68733
1,0.99467,200.73011,7,-0.28746,-0.25099,0.66119
1,0.99467,200.73011,8,-0.19519,-0.2699,0.62117
1,0.99467,200.73011,9,-0.10345,-0.28869,0.56735
1,0.99467,200.73011,10,-0.01225,-0.30738,0.49983
1,0.99467,200.73011,11,0.07838,-0.32595,0.4187
1,0.99467,200.73011,12,0.16842,-0.34439,0.32408
1,0.99467,200.73011,13,0.25783,-0.36271,0.2161
1,0.99467,200.73011,14,0.3466,-0.3809,0.09489
1,0.99467,200.73011,15,0.41959,-0.39978,0.06965
1,0.99467,200.73011,16,0.4141,-0.40425,0.113
1,0.99467,200.73011,17,0.38475,-0.4108,0.14005
1,0.99467,200.73011,18,0.3555,-0.41733,0.15297
1,0.99467,200.73011,19,0.32632,-0.42384,0.15181
1,0.99467,200.73011,20,0.29709,-0.42835,0.13709
1,0.99467,200.73011,21,0.26783,-0.43126,0.10875
1,0.99467,200.73011,22,0.239,-0.43249,0.06665
1,0.99467,200.73011,23,0.21018,-0.42178,0.07681
1,0.99467,200.73011,24,0.182,-0.41228,0.08041
1,0.99467,200.73011,25,0.15656,-0.40563,0.0855
1,0.99467,200.73011,26,0.13135,-0.39973,0.07951
1,0.99467,200.73011,27,0.10651,-0.39575,0.06723
1,0.99467,200.73011,28,0.08331,-0.39345,0.05107
1,0.99467,200.73011,29,0.06806,-0.39378,0.05678
1,0.99467,200.73011,30,0.05388,-0.39437,0.05274
1,0.99467,200.73011,31,0.04361,-0.395,0.05174
1,0.99467,200.73011,32,0.03635,-0.39582,0.05029
1,0.99467,200.73011,33,0.03191,-0.3967,0.05021
1,0.99467,200.73011,34,0.03011,-0.39687,0.04963
1,0.99467,200.73011,35,0.03015,-0.39695,0.04982
1,0.99467,200.73011,36,0.03018,-0.39699,0.04991
1,0.99467,200.73011,37,0.0302,-0.39701,0.04995
1,0.99467,200.73011,38,0.0302,-0.39702,0.04997
1,0.99467,200.73011,39,0.03021,-0.39703,0.04998
1,0.99467,200.73011,40,0.03021,-0.39703,0.04998
1,0.99467,200.73011,41,0.03021,-0.39703,0.04998
1,0.99467,200.73011,42,0.03021,-0.39704,0.04998
1,0.99467,200.73011,43,0.03021,-0.39704,0.04998
1,0.99467,200.73011,44,0.03021,-0.39704,0.04998
1,0.99467,200.73011,45,0.03021,-0.39704,0.04998
1,0.99467,200.73011,46,0.03021,-0.39704,0.04998
1,0.99467,200.73011,47,0.03021,-0.39704,0.04998
1,0.99467,200.73011,48,0.03021,-0.39704,0.04998
1,0.99467,200.73011,49,0.03021,-0.39704,0.04998
1,0.99467,200.73011,50,0.03021,-0.39704,0.04998
1,0.99467,200.73011,51,0.03021,-0.39704,0.04998
1,0.99467,200.73011,52,0.03021,-0.39704,0.04998
1,0.99467,200.73011,53,0.03021,-0.39704,0.04998
1,0.99467,200.73011,54,0.03021,-0.39704,0.04998
1,0.99467,200.73011,55,0.03021,-0.39704,0.04998
1,0.99467,200.73011,56,0.03021,-0.39704,0.04998
1,0.99467,200.73011,57,0.03021,-0.39704,0.04998
1,0.99467,200.73011,58,0.03021,-0.39704,0.04998
1,0.99467,200.73011,59,0.03021,-0.39704,0.04998
1,0.99467,200.73011,60,0.03021,-0.39704,0.04998
1,0.99467,200.73011,61,0.03021,-0.39704,0.04998
1,0.99467,200.73011,62,0.03021,-0.39704,0.04998
1,0.99467,200.73011,63,0.03021,-0.39704,0.04998
1,0.99467,200.73011,64,0.03021,-0.39704,0.04998
1,0.99467,200.73011,65,0.03021,-0.39704,0.04998
1,0.99467,200.73011,66,0.03021,-0.39704,0.04998
1,0.99467,200.73011,67,0.03021,-0.39704,0.04998
1,0.99467,200.73011,68,0.03021,-0.39704,0.04998
1,0.99467,200.73011,69,0.03021,-0.39704,0.04998
1,0.99467,200.73011,70,0.03021,-0.39704,0.04998
1,0.99467,200.73011,71,0.03021,-0.39704,0.04998
1,0.99467,200.73011,72,0.03021,-0.39704,0.04998
1,0.99467,200.73011,73,0.03021,-0.39704,0.04998
1,0.99467,200.73011,74,0.03021,-0.39704,0.04998
1,0.99467,200.73011,75,0.0302,-0.39704,0.04998
1,0.99467,200.73011,76,0.0302,-0.39704,0.04998
1,0.99467,200.73011,77,0.0302,-0.39704,0.04998
1,0.99467,200.73011,78,0.0302,-0.39704,0.04998
1,0.99467,200.73011,79,0.0302,-0.39704,0.04998
1,0.99467,200.73011,80,0.0302,-0.39704,0.04998
1,0.99467,200.73011,81,0.0302,-0.39704,0.04998
1,0.99467,200.73011,82,0.0302,-0.39704,0.04998
1,0.99467,200.73011,83,0.0302,-0.39704,0.04998
1,0.99467,200.73011,84,0.0302,-0.39704,0.04998
1,0.99467,200.73011,85,0.0302,-0.39704,0.04998
1,0.99467,200.73011,86,0.0302,-0.39704,0.04998
1,0.99467,200.73011,87,0.0302,-0.39704,0.04998
1,0.99467,200.73011,88,0.0302,-0.39704,0.04998
1,0.99467,200.73011,89,0.0302,-0.39704,0.04998
1,0.99467,200.73011,90,0.0302,-0.39704,0.04998
1,0.99467,200.73011,91,0.0302,-0.39704,0.04998
1,0.99467,200.73011,92,0.0302,-0.39704,0.04998
1,0.99467,200.73011,93,0.0302,-0.39704,0.04998
1,0.99467,200.73011,94,0.0302,-0.39704,0.04998
