particle,elasticity,weight,frame,x,y,z
1,0.08638,323.17443,1,0.06608,-0.06591,0.44313
1,0.08638,323.17443,2,0.05527,-0.13331,0.38485
1,0.08638,323.17443,3,0.04451,-0.20036,0.31284
1,0.08638,323.17443,4,0.03382,-0.26703,0.22722
1,0.08638,323.17443,5,0.02319,-0.33331,0.12808
1,0.08638,323.17443,6,0.01362,-0.39707,0.0344
1,0.08638,323.17443,7,0.00774,-0.42036,0.04462
1,0.08638,323.17443,8,0.00331,-0.42023,0.04385
1,0.08638,323.17443,9,0.00082,-0.42091,0.04621
1,0.08638,323.17443,10,0.00043,-0.42134,0.04796
1,0.08638,323.17443,11,0.0003,-0.42125,0.04903
1,0.08638,323.17443,12,0.00025,-0.4212,0.04953
1,0.08638,323.17443,13,0.00022,-0.42118,0.04977
1,0.08638,323.17443,14,0.0002,-0.42117,0.04988
1,0.08638,323.17443,15,0.0002,-0.42117,0.04994
1,0.08638,323.17443,16,0.0002,-0.42117,0.04996
1,0.08638,323.17443,17,0.00019,-0.42117,0.04997
1,0.08638,323.17443,18,0.00019,-0.42116,0.04998
1,0.08638,323.17443,19,0.0002,-0.42116,0.04998
1,0.08638,323.17443,20,0.0002,-0.42116,0.04998
1,0.08638,323.17443,21,0.0002,-0.42116,0.04998
1,0.08638,323.17443,22,0.0002,-0.42116,0.04998
1,0.08638,323.17443,23,0.0002,-0.42116,0.04998
1,0.08638,323.17443,24,0.0002,-0.42116,0.04998
1,0.08638,323.17443,25,0.0002,-0.42116,0.04998
1,0.08638,323.17443,26,0.0002,-0.42116,0.04998
1,0.08638,323.17443,27,0.0002,-0.42116,0.04998
1,0.08638,323.17443,28,0.0002,-0.42116,0.04998
1,0.08638,323.17443,29,0.0002,-0.42116,0.04998
1,0.08638,323.17443,30,0.0002,-0.42116,0.04998
1,0.08638,323.17443,31,0.0002,-0.42116,0.04998
1,0.08638,323.17443,32,0.0002,-0.42116,0.04998
1,0.08638,323.17443,33,0.0002,-0.42116,0.04998
1,0.08638,323.17443,34,0.0002,-0.42116,0.04998
1,0.08638,323.17443,35,0.0002,-0.42116,0.04998
1,0.08638,323.17443,36,0.0002,-0.42116,0.04998
1,0.08638,323.17443,37,0.0002,-0.42116,0.04998
1,0.08638,323.17443,38,0.0002,-0.42116,0.04998
1,0.08638,323.17443,39,0.0002,-0.42116,0.04998
1,0.08638,323.17443,40,0.0002,-0.42116,0.04998
1,0.08638,323.17443,41,0.0002,-0.42116,0.04998
1,0.08638,323.17443,42,0.0002,-0.42116,0.04998
1,0.08638,323.17443,43,0.0002,-0.42116,0.04998
1,0.08638,323.17443,44,0.0002,-0.42116,0.04998
1,0.08638,323.17443,45,0.0002,-0.42116,0.04998
1,0.08638,323.17443,46,0.0002,-0.42116,0.04998
1,0.08638,323.17443,47,0.0002,-0.42116,0.04998
1,0.08638,323.17443,48,0.0002,-0.42116,0.04998
1,0.08638,323.17443,49,0.0002,-0.42116,0.04998
1,0.08638,323.17443,50,0.0002,-0.42116,0.04998
1,0.08638,323.17443,51,0.0002,-0.42116,0.04998
1,0.08638,323.17443,52,0.0002,-0.42116,0.04998
