particle,elasticity,weight,frame,x,y,z
1,0.7882,340.26704,1,-0.02079,0.07777,0.91858
1,0.7882,340.26704,2,-0.15854,-0.01722,0.80428
1,0.7882,340.26704,3,-0.29496,-0.11131,0.67708
1,0.7882,340.26704,4,-0.43003,-0.20446,0.53714
1,0.7882,340.26704,5,-0.40018,-0.26781,0.41234
1,0.7882,340.26704,6,-0.35793,-0.32917,0.27721
1,0.7882,340.26704,7,-0.31601,-0.39004,0.12913
1,0.7882,340.26704,8,-0.27847,-0.41018,0.05979
1,0.7882,340.26704,9,-0.23871,-0.38872,0.09469
1,0.7882,340.26704,10,-0.1991,-0.36734,0.11542
1,0.7882,340.26704,11,-0.15961,-0.34603,0.12204
1,0.7882,340.26704,12,-0.12026,-0.32479,0.1146
1,0.7882,340.26704,13,-0.08104,-0.30362,0.09314
1,0.7882,340.26704,14,-0.04032,-0.28345,0.06527
1,0.7882,340.26704,15,-0.00062,-0.26964,0.06834
1,0.7882,340.26704,16,0.03584,-0.25822,0.07636
1,0.7882,340.26704,17,0.0722,-0.24683,0.07032
1,0.7882,340.26704,18,0.10673,-0.23528,0.05723
1,0.7882,340.26704,19,0.13593,-0.22445,0.05174
1,0.7882,340.26704,20,0.16072,-0.21453,0.05045
1,0.7882,340.26704,21,0.18206,-0.20563,0.04972
1,0.7882,340.26704,22,0.20027,-0.19777,0.04856
1,0.7882,340.26704,23,0.21525,-0.19104,0.04752
1,0.7882,340.26704,24,0.22693,-0.18555,0.04715
1,0.7882,340.26704,25,0.23534,-0.1813,0.04737
1,0.7882,340.26704,26,0.24038,-0.17827,0.04823
1,0.7882,340.26704,27,0.24276,-0.1771,0.04893
1,0.7882,340.26704,28,0.24287,-0.17693,0.04949
1,0.7882,340.26704,29,0.24288,-0.177,0.04975
1,0.7882,340.26704,30,0.24289,-0.17701,0.04988
1,0.7882,340.26704,31,0.2429,-0.177,0.04993
1,0.7882,340.26704,32,0.2429,-0.177,0.04996
1,0.7882,340.26704,33,0.2429,-0.177,0.04998
1,0.7882,340.26704,34,0.2429,-0.177,0.04998
1,0.7882,340.26704,35,0.2429,-0.177,0.04998
1,0.7882,340.26704,36,0.2429,-0.177,0.04998
1,0.7882,340.26704,37,0.2429,-0.177,0.04998
1,0.7882,340.26704,38,0.2429,-0.177,0.04998
1,0.7882,340.26704,39,0.2429,-0.177,0.04998
1,0.7882,340.26704,40,0.2429,-0.177,0.04998
1,0.7882,340.26704,41,0.2429,-0.177,0.04998
1,0.7882,340.26704,42,0.2429,-0.177,0.04998
1,0.7882,340.26704,43,0.2429,-0.177,0.04998
1,0.7882,340.26704,44,0.2429,-0.177,0.04998
1,0.7882,340.26704,45,0.2429,-0.177,0.04998
1,0.7882,340.26704,46,0.2429,-0.177,0.04998
1,0.7882,340.26704,47,0.2429,-0.177,0.04998
1,0.7882,340.26704,48,0.2429,-0.177,0.04998
1,0.7882,340.26704,49,0.2429,-0.177,0.04998
1,0.7882,340.26704,50,0.2429,-0.177,0.04998
1,0.7882,340.26704,51,0.2429,-0.177,0.04998
1,0.7882,340.26704,52,0.2429,-0.177,0.04998
1,0.7882,340.26704,53,0.2429,-0.177,0.04998
1,0.7882,340.26704,54,0.2429,-0.177,0.04998
1,0.7882,340.26704,55,0.2429,-0.177,0.04998
1,0.7882,340.26704,56,0.2429,-0.177,0.04998
1,0.7882,340.26704,57,0.2429,-0.177,0.04998
1,0.7882,340.26704,58,0.2429,-0.177,0.04998
1,0.7882,340.26704,59,0.2429,-0.177,0.04998
1,0.7882,340.26704,60,0.2429,-0.177,0.04998
1,0.7882,340.26704,61,0.2429,-0.177,0.04998
1,0.7882,340.26704,62,0.2429,-0.177,0.04998
1,0.7882,340.26704,63,0.2429,-0.177,0.04998
1,0.7882,340.26704,64,0.2429,-0.177,0.04998
1,0.7882,340.26704,65,0.2429,-0.177,0.04998
1,0.7882,340.26704,66,0.2429,-0.177,0.04998
1,0.7882,340.26704,67,0.2429,-0.177,0.04998
1,0.7882,340.26704,68,0.2429,-0.177,0.04998
1,0.7882,340.26704,69,0.2429,-0.177,0.04998
1,0.7882,340.26704,70,0.2429,-0.177,0.04998
1,0.7882,340.26704,71,0.2429,-0.177,0.04998
1,0.7882,340.26704,72,0.2429,-0.177,0.04998
1,0.7882,340.26704,73,0.2429,-0.177,0.04998
1,0.7882,340.26704,74,0.2429,-0.177,0.04998
1,0.7882,340.26704,75,0.2429,-0.177,0.04998
1,0.7882,340.26704,76,0.2429,-0.177,0.04998
1,0.7882,340.26704,77,0.2429,-0.177,0.04998
1,0.7882,340.26704,78,0.2429,-0.177,0.04998
1,0.7882,340.26704,79,0.2429,-0.177,0.04998
1,0.7882,340.26704,80,0.2429,-0.177,0.04998
1,0.7882,340.26704,81,0.2429,-0.177,0.04998
1,0.7882,340.26704,82,0.2429,-0.177,0.04998
1,0.7882,340.26704,83,0.2429,-0.177,0.04998
1,0.7882,340.26704,84,0.2429,-0.177,0.04998
1,0.7882,340.26704,85,0.2429,-0.177,0.04998
1,0.7882,340.26704,86,0.2429,-0.177,0.04998
1,0.7882,340.26704,87,0.2429,-0.177,0.04998
1,0.7882,340.26704,88,0.2429,-0.177,0.04998
1,0.7882,340.26704,89,0.2429,-0.177,0.04998
1,0.7882,340.26704,90,0.2429,-0.177,0.04998
1,0.7882,340.26704,91,0.2429,-0.177,0.04998
1,0.7882,340.26704,92,0.2429,-0.177,0.04998
1,0.7882,340.26704,93,0.2429,-0.177,0.04998
1,0.7882,340.26704,94,0.2429,-0.177,0.04998
1,0.7882,340.26704,95,0.2429,-0.177,0.04998
1,0.7882,340.26704,96,0.2429,-0.177,0.04998
1,0.7882,340.26704,97,0.2429,-0.177,0.04998
1,0.7882,340.26704,98,0.2429,-0.177,0.04998
1,0.7882,340.26704,99,0.2429,-0.177,0.04998
1,0.7882,340.26704,100,0.2429,-0.177,0.04998
1,0.7882,340.26704,101,0.2429,-0.177,0.04998
1,0.7882,340.26704,102,0.2429,-0.177,0.04998
1,0.7882,340.26704,103,0.2429,-0.177,0.04998
1,0.7882,340.26704,104,0.2429,-0.177,0.04998
1,0.7882,340.26704,105,0.2429,-0.177,0.04998
1,0.7882,340.26704,106,0.2429,-0.177,0.04998
1,0.7882,340.26704,107,0.2429,-0.177,0.04998
1,0.7882,340.26704,108,0.2429,-0.177,0.04998
1,0.7882,340.26704,109,0.2429,-0.177,0.04998
1,0.7882,340.26704,110,0.2429,-0.177,0.04998
1,0.7882,340.26704,111,0.2429,-0.177,0.04998
1,0.7882,340.26704,112,0.2429,-0.177,0.04998
1,0.7882,340.26704,113,0.2429,-0.177,0.04998
1,0.7882,340.26704,114,0.2429,-0.177,0.04998
1,0.7882,340.26704,115,0.2429,-0.177,0.04998
1,0.7882,340.26704,116,0.2429,-0.177,0.04998
1,0.7882,340.26704,117,0.2429,-0.177,0.04998
1,0.7882,340.26704,118,0.2429,-0.177,0.04998
1,0.7882,340.26704,119,0.2429,-0.177,0.04998
1,0.7882,340.26704,120,0.2429,-0.177,0.04998
2,0.79547,318.04799,1,-0.02075,0.0778,0.91837
2,0.79547,318.04799,2,-0.15833,-0.01705,0.80311
2,0.79547,318.04799,3,-0.29456,-0.11099,0.67497
2,0.79547,318.04799,4,-0.42945,-0.204,0.5341
2,0.79547,318.04799,5,-0.39792,-0.26534,0.4074
2,0.79547,318.04799,6,-0.34905,-0.32357,0.27106
2,0.79547,318.04799,7,-0.30056,-0.38135,0.12179
2,0.79547,318.04799,8,-0.25657,-0.43208,0.06053
2,0.79547,318.04799,9,-0.21964,-0.42357,0.08845
2,0.79547,318.04799,10,-0.1842,-0.40654,0.10059
2,0.79547,318.04799,11,-0.14886,-0.38956,0.09864
2,0.79547,318.04799,12,-0.11364,-0.37264,0.08266
2,0.79547,318.04799,13,-0.07836,-0.35754,0.06766
2,0.79547,318.04799,14,-0.04481,-0.34661,0.05743
2,0.79547,318.04799,15,-0.01672,-0.33382,0.05718
2,0.79547,318.04799,16,0.00808,-0.32111,0.05717
2,0.79547,318.04799,17,0.03139,-0.3095,0.05041
2,0.79547,318.04799,18,0.05026,-0.29971,0.04915
2,0.79547,318.04799,19,0.06558,-0.29098,0.04885
2,0.79547,318.04799,20,0.07809,-0.28376,0.04786
2,0.79547,318.04799,21,0.08775,-0.2784,0.04739
2,0.79547,318.04799,22,0.09452,-0.27493,0.04766
2,0.79547,318.04799,23,0.09852,-0.27323,0.04821
2,0.79547,318.04799,24,0.09945,-0.27267,0.04895
2,0.79547,318.04799,25,0.09942,-0.27262,0.0495
2,0.79547,318.04799,26,0.09941,-0.27259,0.04975
2,0.79547,318.04799,27,0.09941,-0.27258,0.04988
2,0.79547,318.04799,28,0.09941,-0.27257,0.04993
2,0.79547,318.04799,29,0.09941,-0.27257,0.04996
2,0.79547,318.04799,30,0.09941,-0.27257,0.04997
2,0.79547,318.04799,31,0.09941,-0.27257,0.04998
2,0.79547,318.04799,32,0.09941,-0.27257,0.04998
2,0.79547,318.04799,33,0.09941,-0.27257,0.04998
2,0.79547,318.04799,34,0.09941,-0.27257,0.04998
2,0.79547,318.04799,35,0.09941,-0.27257,0.04998
2,0.79547,318.04799,36,0.09941,-0.27257,0.04998
2,0.79547,318.04799,37,0.09941,-0.27257,0.04998
2,0.79547,318.04799,38,0.09941,-0.27257,0.04998
2,0.79547,318.04799,39,0.09941,-0.27257,0.04998
2,0.79547,318.04799,40,0.09941,-0.27257,0.04998
2,0.79547,318.04799,41,0.09941,-0.27257,0.04998
2,0.79547,318.04799,42,0.09941,-0.27257,0.04998
2,0.79547,318.04799,43,0.09941,-0.27257,0.04998
2,0.79547,318.04799,44,0.09941,-0.27257,0.04998
2,0.79547,318.04799,45,0.09941,-0.27257,0.04998
2,0.79547,318.04799,46,0.09941,-0.27257,0.04998
2,0.79547,318.04799,47,0.09941,-0.27257,0.04998
2,0.79547,318.04799,48,0.09941,-0.27257,0.04998
2,0.79547,318.04799,49,0.09941,-0.27257,0.04998
2,0.79547,318.04799,50,0.09941,-0.27257,0.04998
2,0.79547,318.04799,51,0.09941,-0.27257,0.04998
2,0.79547,318.04799,52,0.09941,-0.27257,0.04998
2,0.79547,318.04799,53,0.09941,-0.27257,0.04998
2,0.79547,318.04799,54,0.09941,-0.27257,0.04998
2,0.79547,318.04799,55,0.09941,-0.27257,0.04998
2,0.79547,318.04799,56,0.09941,-0.27257,0.04998
2,0.79547,318.04799,57,0.09941,-0.27257,0.04998
2,0.79547,318.04799,58,0.09941,-0.27257,0.04998
2,0.79547,318.04799,59,0.09941,-0.27257,0.04998
2,0.79547,318.04799,60,0.09941,-0.27257,0.04998
2,0.79547,318.04799,61,0.09941,-0.27257,0.04998
2,0.79547,318.04799,62,0.09941,-0.27257,0.04998
2,0.79547,318.04799,63,0.09941,-0.27257,0.04998
2,0.79547,318.04799,64,0.09941,-0.27257,0.04998
2,0.79547,318.04799,65,0.09941,-0.27257,0.04998
2,0.79547,318.04799,66,0.09941,-0.27257,0.04998
2,0.79547,318.04799,67,0.09941,-0.27257,0.04998
2,0.79547,318.04799,68,0.09941,-0.27257,0.04998
2,0.79547,318.04799,69,0.09941,-0.27257,0.04998
2,0.79547,318.04799,70,0.09941,-0.27257,0.04998
2,0.79547,318.04799,71,0.09941,-0.27257,0.04998
2,0.79547,318.04799,72,0.09941,-0.27257,0.04998
2,0.79547,318.04799,73,0.09941,-0.27257,0.04998
2,0.79547,318.04799,74,0.09941,-0.27257,0.04998
2,0.79547,318.04799,75,0.09941,-0.27257,0.04998
2,0.79547,318.04799,76,0.09941,-0.27257,0.04998
2,0.79547,318.04799,77,0.09941,-0.27257,0.04998
2,0.79547,318.04799,78,0.09941,-0.27257,0.04998
2,0.79547,318.04799,79,0.09941,-0.27257,0.04998
2,0.79547,318.04799,80,0.09941,-0.27257,0.04998
2,0.79547,318.04799,81,0.09941,-0.27257,0.04998
2,0.79547,318.04799,82,0.09941,-0.27257,0.04998
2,0.79547,318.04799,83,0.09941,-0.27257,0.04998
2,0.79547,318.04799,84,0.09941,-0.27257,0.04998
2,0.79547,318.04799,85,0.09941,-0.27257,0.04998
2,0.79547,318.04799,86,0.09941,-0.27257,0.04998
2,0.79547,318.04799,87,0.09941,-0.27257,0.04998
2,0.79547,318.04799,88,0.09941,-0.27257,0.04998
2,0.79547,318.04799,89,0.09941,-0.27257,0.04998
2,0.79547,318.04799,90,0.09941,-0.27257,0.04998
2,0.79547,318.04799,91,0.09941,-0.27257,0.04998
2,0.79547,318.04799,92,0.09941,-0.27257,0.04998
2,0.79547,318.04799,93,0.09941,-0.27257,0.04998
2,0.79547,318.04799,94,0.09941,-0.27257,0.04998
2,0.79547,318.04799,95,0.09941,-0.27257,0.04998
2,0.79547,318.04799,96,0.09941,-0.27257,0.04998
2,0.79547,318.04799,97,0.09941,-0.27257,0.04998
2,0.79547,318.04799,98,0.09941,-0.27257,0.04998
2,0.79547,318.04799,99,0.09941,-0.27257,0.04998
2,0.79547,318.04799,100,0.09941,-0.27257,0.04998
2,0.79547,318.04799,101,0.09941,-0.27257,0.04998
2,0.79547,318.04799,102,0.09941,-0.27257,0.04998
2,0.79547,318.04799,103,0.09941,-0.27257,0.04998
2,0.79547,318.04799,104,0.09941,-0.27257,0.04998
2,0.79547,318.04799,105,0.09941,-0.27257,0.04998
2,0.79547,318.04799,106,0.09941,-0.27257,0.04998
2,0.79547,318.04799,107,0.09941,-0.27257,0.04998
2,0.79547,318.04799,108,0.09941,-0.27257,0.04998
2,0.79547,318.04799,109,0.09941,-0.27257,0.04998
2,0.79547,318.04799,110,0.09942,-0.27257,0.04998
2,0.79547,318.04799,111,0.09942,-0.27257,0.04998
2,0.79547,318.04799,112,0.09942,-0.27257,0.04998
2,0.79547,318.04799,113,0.09942,-0.27257,0.04998
2,0.79547,318.04799,114,0.09942,-0.27257,0.04998
2,0.79547,318.04799,115,0.09942,-0.27257,0.04998
2,0.79547,318.04799,116,0.09942,-0.27257,0.04998
2,0.79547,318.04799,117,0.09942,-0.27257,0.04998
2,0.79547,318.04799,118,0.09942,-0.27257,0.04998
2,0.79547,318.04799,119,0.09942,-0.27257,0.04998
2,0.79547,318.04799,120,0.09942,-0.27257,0.04998
3,0.79547,329.60104,1,-0.02075,0.0778,0.91837
3,0.79547,329.60104,2,-0.15833,-0.01705,0.80311
3,0.79547,329.60104,3,-0.29456,-0.11099,0.67497
3,0.79547,329.60104,4,-0.42945,-0.204,0.5341
3,0.79547,329.60104,5,-0.39792,-0.26534,0.4074
3,0.79547,329.60104,6,-0.34905,-0.32357,0.27106
3,0.79547,329.60104,7,-0.30056,-0.38135,0.12179
3,0.79547,329.60104,8,-0.25657,-0.43208,0.06053
3,0.79547,329.60104,9,-0.21964,-0.42357,0.08845
3,0.79547,329.60104,10,-0.1842,-0.40654,0.10059
3,0.79547,329.60104,11,-0.14886,-0.38956,0.09864
3,0.79547,329.60104,12,-0.11364,-0.37264,0.08266
3,0.79547,329.60104,13,-0.07836,-0.35754,0.06766
3,0.79547,329.60104,14,-0.04481,-0.34661,0.05743
3,0.79547,329.60104,15,-0.01672,-0.33382,0.05718
3,0.79547,329.60104,16,0.00808,-0.32111,0.05717
3,0.79547,329.60104,17,0.03139,-0.3095,0.05041
3,0.79547,329.60104,18,0.05026,-0.29971,0.04915
3,0.79547,329.60104,19,0.06558,-0.29098,0.04885
3,0.79547,329.60104,20,0.07809,-0.28376,0.04786
3,0.79547,329.60104,21,0.08775,-0.2784,0.04739
3,0.79547,329.60104,22,0.09452,-0.27493,0.04766
3,0.79547,329.60104,23,0.09852,-0.27323,0.04821
3,0.79547,329.60104,24,0.09945,-0.27267,0.04895
3,0.79547,329.60104,25,0.09942,-0.27262,0.0495
3,0.79547,329.60104,26,0.09941,-0.27259,0.04975
3,0.79547,329.60104,27,0.09941,-0.27258,0.04988
3,0.79547,329.60104,28,0.09941,-0.27257,0.04993
3,0.79547,329.60104,29,0.09941,-0.27257,0.04996
3,0.79547,329.60104,30,0.09941,-0.27257,0.04997
3,0.79547,329.60104,31,0.09941,-0.27257,0.04998
3,0.79547,329.60104,32,0.09941,-0.27257,0.04998
3,0.79547,329.60104,33,0.09941,-0.27257,0.04998
3,0.79547,329.60104,34,0.09941,-0.27257,0.04998
3,0.79547,329.60104,35,0.09941,-0.27257,0.04998
3,0.79547,329.60104,36,0.09941,-0.27257,0.04998
3,0.79547,329.60104,37,0.09941,-0.27257,0.04998
3,0.79547,329.60104,38,0.09941,-0.27257,0.04998
3,0.79547,329.60104,39,0.09941,-0.27257,0.04998
3,0.79547,329.60104,40,0.09941,-0.27257,0.04998
3,0.79547,329.60104,41,0.09941,-0.27257,0.04998
3,0.79547,329.60104,42,0.09941,-0.27257,0.04998
3,0.79547,329.60104,43,0.09941,-0.27257,0.04998
3,0.79547,329.60104,44,0.09941,-0.27257,0.04998
3,0.79547,329.60104,45,0.09941,-0.27257,0.04998
3,0.79547,329.60104,46,0.09941,-0.27257,0.04998
3,0.79547,329.60104,47,0.09941,-0.27257,0.04998
3,0.79547,329.60104,48,0.09941,-0.27257,0.04998
3,0.79547,329.60104,49,0.09941,-0.27257,0.04998
