particle,elasticity,weight,frame,x,y,z
1,0.95194,318.59543,1,-0.3463,0.39395,0.16824
1,0.95194,318.59543,2,-0.38016,0.36573,0.10685
1,0.95194,318.59543,3,-0.28704,0.35792,0.05618
1,0.95194,318.59543,4,-0.20851,0.34724,0.05997
1,0.95194,318.59543,5,-0.1356,0.33546,0.07405
1,0.95194,318.59543,6,-0.06367,0.32377,0.07662
1,0.95194,318.59543,7,0.00721,0.31213,0.06803
1,0.95194,318.59543,8,0.07444,0.30114,0.05917
1,0.95194,318.59543,9,0.13611,0.29004,0.05772
1,0.95194,318.59543,10,0.19386,0.2792,0.05708
1,0.95194,318.59543,11,0.24973,0.26879,0.04927
1,0.95194,318.59543,12,0.29963,0.2593,0.05087
1,0.95194,318.59543,13,0.34662,0.25026,0.04963
1,0.95194,318.59543,14,0.38994,0.2417,0.04875
1,0.95194,318.59543,15,0.4295,0.23379,0.04856
1,0.95194,318.59543,16,0.43134,0.23181,0.04843
1,0.95194,318.59543,17,0.41954,0.23095,0.04755
1,0.95194,318.59543,18,0.41142,0.23026,0.0475
1,0.95194,318.59543,19,0.40687,0.22952,0.04819
1,0.95194,318.59543,20,0.40565,0.22939,0.04907
1,0.95194,318.59543,21,0.40571,0.22938,0.04955
1,0.95194,318.59543,22,0.40574,0.22938,0.04978
1,0.95194,318.59543,23,0.40575,0.22938,0.04989
1,0.95194,318.59543,24,0.40576,0.22938,0.04994
1,0.95194,318.59543,25,0.40576,0.22938,0.04996
1,0.95194,318.59543,26,0.40577,0.22938,0.04998
1,0.95194,318.59543,27,0.40577,0.22938,0.04998
1,0.95194,318.59543,28,0.40577,0.22938,0.04998
1,0.95194,318.59543,29,0.40577,0.22939,0.04998
1,0.95194,318.59543,30,0.40577,0.22939,0.04998
1,0.95194,318.59543,31,0.40577,0.22939,0.04998
1,0.95194,318.59543,32,0.40577,0.22939,0.04998
1,0.95194,318.59543,33,0.40577,0.22939,0.04998
1,0.95194,318.59543,34,0.40578,0.22939,0.04998
1,0.95194,318.59543,35,0.40578,0.22939,0.04998
1,0.95194,318.59543,36,0.40578,0.2294,0.04998
1,0.95194,318.59543,37,0.40578,0.2294,0.04998
1,0.95194,318.59543,38,0.40578,0.2294,0.04998
1,0.95194,318.59543,39,0.40578,0.2294,0.04998
1,0.95194,318.59543,40,0.40578,0.2294,0.04998
1,0.95194,318.59543,41,0.40578,0.2294,0.04998
1,0.95194,318.59543,42,0.40579,0.2294,0.04998
1,0.95194,318.59543,43,0.40579,0.22941,0.04998
1,0.95194,318.59543,44,0.40579,0.22941,0.04998
1,0.95194,318.59543,45,0.40579,0.22941,0.04998
1,0.95194,318.59543,46,0.40579,0.22941,0.04998
1,0.95194,318.59543,47,0.40579,0.22941,0.04998
1,0.95194,318.59543,48,0.40579,0.22941,0.04998
1,0.95194,318.59543,49,0.40579,0.22941,0.04998
1,0.95194,318.59543,50,0.4058,0.22942,0.04998
1,0.95194,318.59543,51,0.4058,0.22942,0.04998
1,0.95194,318.59543,52,0.4058,0.22942,0.04998
1,0.95194,318.59543,53,0.4058,0.22942,0.04998
1,0.95194,318.59543,54,0.4058,0.22942,0.04998
1,0.95194,318.59543,55,0.4058,0.22942,0.04998
1,0.95194,318.59543,56,0.4058,0.22942,0.04998
1,0.95194,318.59543,57,0.4058,0.22943,0.04998
1,0.95194,318.59543,58,0.40581,0.22943,0.04998
1,0.95194,318.59543,59,0.40581,0.22943,0.04998
1,0.95194,318.59543,60,0.40581,0.22943,0.04998
1,0.95194,318.59543,61,0.40581,0.22943,0.04998
1,0.95194,318.59543,62,0.40581,0.22943,0.04998
1,0.95194,318.59543,63,0.40581,0.22943,0.04998
1,0.95194,318.59543,64,0.40581,0.22944,0.04998
1,0.95194,318.59543,65,0.40581,0.22944,0.04998
1,0.95194,318.59543,66,0.40582,0.22944,0.04998
1,0.95194,318.59543,67,0.40582,0.22944,0.04998
1,0.95194,318.59543,68,0.40582,0.22944,0.04998
1,0.95194,318.59543,69,0.40582,0.22944,0.04998
1,0.95194,318.59543,70,0.40582,0.22945,0.04998
1,0.95194,318.59543,71,0.40582,0.22945,0.04998
1,0.95194,318.59543,72,0.40582,0.22945,0.04998
1,0.95194,318.59543,73,0.40583,0.22945,0.04998
1,0.95194,318.59543,74,0.40583,0.22945,0.04998
1,0.95194,318.59543,75,0.40583,0.22945,0.04998
1,0.95194,318.59543,76,0.40583,0.22945,0.04998
1,0.95194,318.59543,77,0.40583,0.22946,0.04998
1,0.95194,318.59543,78,0.40583,0.22946,0.04998
1,0.95194,318.59543,79,0.40583,0.22946,0.04998
1,0.95194,318.59543,80,0.40583,0.22946,0.04998
1,0.95194,318.59543,81,0.40584,0.22946,0.04998
1,0.95194,318.59543,82,0.40584,0.22946,0.04998
