particle,elasticity,weight,frame,x,y,z
1,0.87501,350.02412,1,-0.42664,0.15829,0.44094
1,0.87501,350.02412,2,-0.34853,0.14164,0.42876
1,0.87501,350.02412,3,-0.27079,0.12506,0.40261
1,0.87501,350.02412,4,-0.19343,0.10857,0.36255
1,0.87501,350.02412,5,-0.11647,0.09216,0.30866
1,0.87501,350.02412,6,-0.03993,0.07584,0.24105
1,0.87501,350.02412,7,0.03615,0.05962,0.1598
1,0.87501,350.02412,8,0.11178,0.0435,0.06502
1,0.87501,350.02412,9,0.1748,0.02407,0.05886
1,0.87501,350.02412,10,0.23,0.00068,0.08944
1,0.87501,350.02412,11,0.28497,-0.02262,0.10585
1,0.87501,350.02412,12,0.33973,-0.04583,0.10815
1,0.87501,350.02412,13,0.39428,-0.06895,0.09641
1,0.87501,350.02412,14,0.40698,-0.09208,0.07359
1,0.87501,350.02412,15,0.38519,-0.11659,0.06884
1,0.87501,350.02412,16,0.36624,-0.14067,0.06171
1,0.87501,350.02412,17,0.35162,-0.16067,0.06408
1,0.87501,350.02412,18,0.33725,-0.17964,0.05648
1,0.87501,350.02412,19,0.32472,-0.1955,0.05023
1,0.87501,350.02412,20,0.31553,-0.20771,0.05017
1,0.87501,350.02412,21,0.30777,-0.21717,0.04932
1,0.87501,350.02412,22,0.30194,-0.22383,0.04903
1,0.87501,350.02412,23,0.2983,-0.22803,0.04896
1,0.87501,350.02412,24,0.29711,-0.22974,0.04944
1,0.87501,350.02412,25,0.29709,-0.2297,0.04972
1,0.87501,350.02412,26,0.29711,-0.22967,0.04986
1,0.87501,350.02412,27,0.2971,-0.22966,0.04993
1,0.87501,350.02412,28,0.29709,-0.22965,0.04996
1,0.87501,350.02412,29,0.29709,-0.22965,0.04997
1,0.87501,350.02412,30,0.29709,-0.22965,0.04998
1,0.87501,350.02412,31,0.29709,-0.22965,0.04998
1,0.87501,350.02412,32,0.29709,-0.22965,0.04998
1,0.87501,350.02412,33,0.29709,-0.22965,0.04998
1,0.87501,350.02412,34,0.29709,-0.22965,0.04998
1,0.87501,350.02412,35,0.29709,-0.22965,0.04998
1,0.87501,350.02412,36,0.29709,-0.22965,0.04998
1,0.87501,350.02412,37,0.29709,-0.22965,0.04998
1,0.87501,350.02412,38,0.29709,-0.22965,0.04998
1,0.87501,350.02412,39,0.29709,-0.22965,0.04998
1,0.87501,350.02412,40,0.29709,-0.22965,0.04998
1,0.87501,350.02412,41,0.29709,-0.22965,0.04998
1,0.87501,350.02412,42,0.29709,-0.22965,0.04998
1,0.87501,350.02412,43,0.29709,-0.22965,0.04998
1,0.87501,350.02412,44,0.29709,-0.22965,0.04998
1,0.87501,350.02412,45,0.29709,-0.22965,0.04998
1,0.87501,350.02412,46,0.29709,-0.22965,0.04998
1,0.87501,350.02412,47,0.29709,-0.22965,0.04998
1,0.87501,350.02412,48,0.29709,-0.22965,0.04998
1,0.87501,350.02412,49,0.29709,-0.22965,0.04998
1,0.87501,350.02412,50,0.29709,-0.22965,0.04998
1,0.87501,350.02412,51,0.29709,-0.22965,0.04998
1,0.87501,350.02412,52,0.29709,-0.22966,0.04998
1,0.87501,350.02412,53,0.29709,-0.22966,0.04998
1,0.87501,350.02412,54,0.29709,-0.22966,0.04998
1,0.87501,350.02412,55,0.29709,-0.22966,0.04998
1,0.87501,350.02412,56,0.29709,-0.22966,0.04998
1,0.87501,350.02412,57,0.29709,-0.22966,0.04998
1,0.87501,350.02412,58,0.29709,-0.22966,0.04998
1,0.87501,350.02412,59,0.29709,-0.22966,0.04998
1,0.87501,350.02412,60,0.29709,-0.22966,0.04998
1,0.87501,350.02412,61,0.29709,-0.22966,0.04998
1,0.87501,350.02412,62,0.29709,-0.22966,0.04998
1,0.87501,350.02412,63,0.29709,-0.22966,0.04998
1,0.87501,350.02412,64,0.29709,-0.22966,0.04998
1,0.87501,350.02412,65,0.29709,-0.22966,0.04998
1,0.87501,350.02412,66,0.29709,-0.22966,0.04998
1,0.87501,350.02412,67,0.29709,-0.22966,0.04998
1,0.87501,350.02412,68,0.29709,-0.22966,0.04998
1,0.87501,350.02412,69,0.29709,-0.22966,0.04998
1,0.87501,350.02412,70,0.29709,-0.22966,0.04998
1,0.87501,350.02412,71,0.29709,-0.22966,0.04998
1,0.87501,350.02412,72,0.29709,-0.22966,0.04998
1,0.87501,350.02412,73,0.29709,-0.22966,0.04998
1,0.87501,350.02412,74,0.29709,-0.22966,0.04998
1,0.87501,350.02412,75,0.29709,-0.22966,0.04998
1,0.87501,350.02412,76,0.29709,-0.22966,0.04998
1,0.87501,350.02412,77,0.29709,-0.22966,0.04998
1,0.87501,350.02412,78,0.29709,-0.22966,0.04998
1,0.87501,350.02412,79,0.29709,-0.22966,0.04998
1,0.87501,350.02412,80,0.29709,-0.22966,0.04998
1,0.87501,350.02412,81,0.29709,-0.22966,0.04998
1,0.87501,350.02412,82,0.29709,-0.22966,0.04998
1,0.87501,350.02412,83,0.29709,-0.22966,0.04998
1,0.87501,350.02412,84,0.29709,-0.22966,0.04998
1,0.87501,350.02412,85,0.29709,-0.22966,0.04998
1,0.87501,350.02412,86,0.29709,-0.22966,0.04998
1,0.87501,350.02412,87,0.29709,-0.22966,0.04998
1,0.87501,350.02412,88,0.29709,-0.22966,0.04998
1,0.87501,350.02412,89,0.29709,-0.22966,0.04998
1,0.87501,350.02412,90,0.29709,-0.22966,0.04998
1,0.87501,350.02412,91,0.29709,-0.22966,0.04998
1,0.87501,350.02412,92,0.29709,-0.22966,0.04998
1,0.87501,350.02412,93,0.29709,-0.22966,0.04998
1,0.87501,350.02412,94,0.29709,-0.22966,0.04998
1,0.87501,350.02412,95,0.29709,-0.22966,0.04998
1,0.87501,350.02412,96,0.29709,-0.22966,0.04998
1,0.87501,350.02412,97,0.29709,-0.22966,0.04998
1,0.87501,350.02412,98,0.29709,-0.22966,0.04998
1,0.87501,350.02412,99,0.29709,-0.22966,0.04998
1,0.87501,350.02412,100,0.29709,-0.22966,0.04998
1,0.87501,350.02412,101,0.29709,-0.22966,0.04998
1,0.87501,350.02412,102,0.2971,-0.22966,0.04998
1,0.87501,350.02412,103,0.2971,-0.22966,0.04998
1,0.87501,350.02412,104,0.2971,-0.22966,0.04998
1,0.87501,350.02412,105,0.2971,-0.22966,0.04998
1,0.87501,350.02412,106,0.2971,-0.22966,0.04998
1,0.87501,350.02412,107,0.2971,-0.22966,0.04998
1,0.87501,350.02412,108,0.2971,-0.22966,0.04998
1,0.87501,350.02412,109,0.2971,-0.22966,0.04998
