particle,elasticity,weight,frame,x,y,z
1,0.93202,315.61884,1,-0.28184,-0.12148,0.41522
1,0.93202,315.61884,2,-0.34713,-0.19197,0.51214
1,0.93202,315.61884,3,-0.18365,-0.2201,0.55521
1,0.93202,315.61884,4,-0.02152,-0.248,0.58393
1,0.93202,315.61884,5,0.13928,-0.27567,0.59839
1,0.93202,315.61884,6,0.29881,-0.30312,0.59873
1,0.93202,315.61884,7,0.44137,-0.32887,0.58143
1,0.93202,315.61884,8,0.36132,-0.34422,0.54528
1,0.93202,315.61884,9,0.28168,-0.35949,0.49529
1,0.93202,315.61884,10,0.20247,-0.37469,0.43154
1,0.93202,315.61884,11,0.12372,-0.38979,0.35413
1,0.93202,315.61884,12,0.04545,-0.4048,0.26317
1,0.93202,315.61884,13,-0.02998,-0.40609,0.16127
1,0.93202,315.61884,14,-0.10704,-0.394,0.07664
1,0.93202,315.61884,15,-0.19177,-0.3604,0.09558
1,0.93202,315.61884,16,-0.26932,-0.32964,0.12939
1,0.93202,315.61884,17,-0.34647,-0.29902,0.149
1,0.93202,315.61884,18,-0.39654,-0.27285,0.15493
1,0.93202,315.61884,19,-0.35306,-0.26177,0.14839
1,0.93202,315.61884,20,-0.30972,-0.25073,0.12782
1,0.93202,315.61884,21,-0.26655,-0.23973,0.09329
1,0.93202,315.61884,22,-0.23323,-0.23666,0.09486
1,0.93202,315.61884,23,-0.20277,-0.23586,0.09666
1,0.93202,315.61884,24,-0.17239,-0.23505,0.08441
1,0.93202,315.61884,25,-0.14311,-0.23263,0.06579
1,0.93202,315.61884,26,-0.11631,-0.22774,0.05509
1,0.93202,315.61884,27,-0.09276,-0.22747,0.05685
1,0.93202,315.61884,28,-0.07149,-0.2273,0.05372
1,0.93202,315.61884,29,-0.0533,-0.22714,0.05045
1,0.93202,315.61884,30,-0.03869,-0.22731,0.04894
1,0.93202,315.61884,31,-0.02787,-0.2275,0.04858
1,0.93202,315.61884,32,-0.02055,-0.22764,0.04839
1,0.93202,315.61884,33,-0.01693,-0.22775,0.04899
1,0.93202,315.61884,34,-0.01619,-0.22773,0.04938
1,0.93202,315.61884,35,-0.01627,-0.22769,0.0497
1,0.93202,315.61884,36,-0.0163,-0.22767,0.04985
1,0.93202,315.61884,37,-0.01632,-0.22766,0.04992
1,0.93202,315.61884,38,-0.01633,-0.22766,0.04996
1,0.93202,315.61884,39,-0.01633,-0.22766,0.04997
1,0.93202,315.61884,40,-0.01633,-0.22765,0.04998
1,0.93202,315.61884,41,-0.01633,-0.22766,0.04998
1,0.93202,315.61884,42,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,43,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,44,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,45,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,46,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,47,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,48,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,49,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,50,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,51,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,52,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,53,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,54,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,55,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,56,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,57,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,58,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,59,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,60,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,61,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,62,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,63,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,64,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,65,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,66,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,67,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,68,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,69,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,70,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,71,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,72,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,73,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,74,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,75,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,76,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,77,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,78,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,79,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,80,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,81,-0.01634,-0.22766,0.04998
1,0.93202,315.61884,82,-0.01634,-0.22766,0.04998
