particle,elasticity,weight,frame,x,y,z
1,0.35037,100.95966,1,0.42682,-0.43902,0.44009
1,0.35037,100.95966,2,0.41873,-0.41749,0.47145
1,0.35037,100.95966,3,0.40764,-0.39609,0.48792
1,0.35037,100.95966,4,0.39658,-0.37474,0.4903
1,0.35037,100.95966,5,0.38554,-0.35344,0.47862
1,0.35037,100.95966,6,0.37453,-0.3322,0.45294
1,0.35037,100.95966,7,0.36356,-0.31103,0.41329
1,0.35037,100.95966,8,0.35262,-0.28993,0.35974
1,0.35037,100.95966,9,0.34173,-0.26892,0.29237
1,0.35037,100.95966,10,0.33089,-0.248,0.21129
1,0.35037,100.95966,11,0.32011,-0.2272,0.11658
1,0.35037,100.95966,12,0.30139,-0.2057,0.05222
1,0.35037,100.95966,13,0.27428,-0.19148,0.06842
1,0.35037,100.95966,14,0.24741,-0.17836,0.07479
1,0.35037,100.95966,15,0.22077,-0.16602,0.07013
1,0.35037,100.95966,16,0.19652,-0.15685,0.06725
1,0.35037,100.95966,17,0.17326,-0.14934,0.05787
1,0.35037,100.95966,18,0.15285,-0.1431,0.04805
1,0.35037,100.95966,19,0.13803,-0.13827,0.04769
1,0.35037,100.95966,20,0.12642,-0.13447,0.04794
1,0.35037,100.95966,21,0.11794,-0.13151,0.04791
1,0.35037,100.95966,22,0.11273,-0.12956,0.04837
1,0.35037,100.95966,23,0.11085,-0.12854,0.04902
1,0.35037,100.95966,24,0.11078,-0.12853,0.04953
1,0.35037,100.95966,25,0.11075,-0.12853,0.04977
1,0.35037,100.95966,26,0.11073,-0.12852,0.04988
1,0.35037,100.95966,27,0.11073,-0.12852,0.04994
1,0.35037,100.95966,28,0.11072,-0.12853,0.04996
1,0.35037,100.95966,29,0.11072,-0.12853,0.04998
1,0.35037,100.95966,30,0.11072,-0.12853,0.04998
1,0.35037,100.95966,31,0.11072,-0.12853,0.04998
1,0.35037,100.95966,32,0.11072,-0.12853,0.04998
1,0.35037,100.95966,33,0.11072,-0.12853,0.04998
1,0.35037,100.95966,34,0.11072,-0.12853,0.04998
1,0.35037,100.95966,35,0.11072,-0.12853,0.04998
1,0.35037,100.95966,36,0.11072,-0.12853,0.04998
1,0.35037,100.95966,37,0.11071,-0.12853,0.04998
1,0.35037,100.95966,38,0.11071,-0.12853,0.04998
1,0.35037,100.95966,39,0.11071,-0.12853,0.04998
1,0.35037,100.95966,40,0.11071,-0.12853,0.04998
1,0.35037,100.95966,41,0.11071,-0.12853,0.04998
1,0.35037,100.95966,42,0.11071,-0.12853,0.04998
1,0.35037,100.95966,43,0.11071,-0.12854,0.04998
1,0.35037,100.95966,44,0.11071,-0.12854,0.04998
1,0.35037,100.95966,45,0.11071,-0.12854,0.04998
1,0.35037,100.95966,46,0.11071,-0.12854,0.04998
1,0.35037,100.95966,47,0.11071,-0.12854,0.04998
1,0.35037,100.95966,48,0.11071,-0.12854,0.04998
1,0.35037,100.95966,49,0.1107,-0.12854,0.04998
1,0.35037,100.95966,50,0.1107,-0.12854,0.04998
1,0.35037,100.95966,51,0.1107,-0.12854,0.04998
1,0.35037,100.95966,52,0.1107,-0.12854,0.04998
1,0.35037,100.95966,53,0.1107,-0.12854,0.04998
1,0.35037,100.95966,54,0.1107,-0.12854,0.04998
1,0.35037,100.95966,55,0.1107,-0.12855,0.04998
1,0.35037,100.95966,56,0.1107,-0.12855,0.04998
1,0.35037,100.95966,57,0.1107,-0.12855,0.04998
1,0.35037,100.95966,58,0.1107,-0.12855,0.04998
1,0.35037,100.95966,59,0.1107,-0.12855,0.04998
1,0.35037,100.95966,60,0.1107,-0.12855,0.04998
1,0.35037,100.95966,61,0.11069,-0.12855,0.04998
1,0.35037,100.95966,62,0.11069,-0.12855,0.04998
1,0.35037,100.95966,63,0.11069,-0.12855,0.04998
1,0.35037,100.95966,64,0.11069,-0.12855,0.04998
1,0.35037,100.95966,65,0.11069,-0.12855,0.04998
1,0.35037,100.95966,66,0.11069,-0.12856,0.04998
