particle,elasticity,weight,frame,x,y,z
1,0.45488,341.2577,1,-0.03264,-0.41528,0.07854
1,0.45488,341.2577,2,-0.02892,-0.37721,0.1319
1,0.45488,341.2577,3,-0.02521,-0.33929,0.17101
1,0.45488,341.2577,4,-0.02152,-0.3015,0.19595
1,0.45488,341.2577,5,-0.01784,-0.26384,0.20676
1,0.45488,341.2577,6,-0.01417,-0.22629,0.2035
1,0.45488,341.2577,7,-0.01051,-0.18885,0.1862
1,0.45488,341.2577,8,-0.00687,-0.15153,0.15492
1,0.45488,341.2577,9,-0.00323,-0.11435,0.10971
1,0.45488,341.2577,10,0.00025,-0.07743,0.07328
1,0.45488,341.2577,11,0.00413,-0.04591,0.07188
1,0.45488,341.2577,12,0.00848,-0.01663,0.06533
1,0.45488,341.2577,13,0.01379,0.01025,0.05483
1,0.45488,341.2577,14,0.0164,0.03354,0.05157
1,0.45488,341.2577,15,0.01705,0.05392,0.04954
1,0.45488,341.2577,16,0.01779,0.07064,0.04811
1,0.45488,341.2577,17,0.01837,0.08342,0.04842
1,0.45488,341.2577,18,0.0189,0.0928,0.04833
1,0.45488,341.2577,19,0.0194,0.09858,0.04869
1,0.45488,341.2577,20,0.01976,0.1009,0.0491
1,0.45488,341.2577,21,0.01974,0.10097,0.04957
1,0.45488,341.2577,22,0.0197,0.10095,0.04979
1,0.45488,341.2577,23,0.01968,0.10094,0.04989
1,0.45488,341.2577,24,0.01967,0.10094,0.04994
1,0.45488,341.2577,25,0.01967,0.10093,0.04996
1,0.45488,341.2577,26,0.01966,0.10093,0.04998
1,0.45488,341.2577,27,0.01966,0.10093,0.04998
1,0.45488,341.2577,28,0.01966,0.10093,0.04998
1,0.45488,341.2577,29,0.01966,0.10093,0.04998
1,0.45488,341.2577,30,0.01966,0.10093,0.04998
1,0.45488,341.2577,31,0.01966,0.10093,0.04998
1,0.45488,341.2577,32,0.01966,0.10094,0.04998
1,0.45488,341.2577,33,0.01966,0.10094,0.04998
1,0.45488,341.2577,34,0.01966,0.10094,0.04998
1,0.45488,341.2577,35,0.01966,0.10094,0.04998
1,0.45488,341.2577,36,0.01966,0.10094,0.04998
1,0.45488,341.2577,37,0.01966,0.10094,0.04998
1,0.45488,341.2577,38,0.01966,0.10094,0.04998
1,0.45488,341.2577,39,0.01966,0.10094,0.04998
1,0.45488,341.2577,40,0.01966,0.10094,0.04998
1,0.45488,341.2577,41,0.01966,0.10094,0.04998
1,0.45488,341.2577,42,0.01966,0.10094,0.04998
1,0.45488,341.2577,43,0.01966,0.10094,0.04998
1,0.45488,341.2577,44,0.01966,0.10094,0.04998
1,0.45488,341.2577,45,0.01966,0.10094,0.04998
