particle,elasticity,weight,frame,x,y,z
1,0.91571,228.08465,1,0.41366,-0.04132,0.06924
1,0.91571,228.08465,2,0.32523,-0.15268,0.05456
1,0.91571,228.08465,3,0.18936,-0.26728,0.05016
1,0.91571,228.08465,4,0.0571,-0.37814,0.04848
1,0.91571,228.08465,5,-0.07157,-0.41598,0.04723
1,0.91571,228.08465,6,-0.18163,-0.33844,0.04647
1,0.91571,228.08465,7,-0.28789,-0.26315,0.04668
1,0.91571,228.08465,8,-0.39095,-0.19021,0.04648
1,0.91571,228.08465,9,-0.39789,-0.14292,0.04641
1,0.91571,228.08465,10,-0.33255,-0.11633,0.04665
1,0.91571,228.08465,11,-0.27047,-0.09132,0.04674
1,0.91571,228.08465,12,-0.21161,-0.06813,0.04677
1,0.91571,228.08465,13,-0.15608,-0.04659,0.04676
1,0.91571,228.08465,14,-0.10395,-0.02652,0.04684
1,0.91571,228.08465,15,-0.0551,-0.00791,0.04677
1,0.91571,228.08465,16,-0.00949,0.00916,0.04675
1,0.91571,228.08465,17,0.0329,0.02471,0.04682
1,0.91571,228.08465,18,0.07231,0.03851,0.04673
1,0.91571,228.08465,19,0.10858,0.05073,0.04664
1,0.91571,228.08465,20,0.14159,0.06154,0.04668
1,0.91571,228.08465,21,0.17139,0.07083,0.04674
1,0.91571,228.08465,22,0.19789,0.07875,0.04681
1,0.91571,228.08465,23,0.22106,0.08558,0.04676
1,0.91571,228.08465,24,0.24084,0.09132,0.04682
1,0.91571,228.08465,25,0.25738,0.09597,0.04664
1,0.91571,228.08465,26,0.27048,0.09959,0.0468
1,0.91571,228.08465,27,0.28025,0.10231,0.04705
1,0.91571,228.08465,28,0.28695,0.10383,0.04741
1,0.91571,228.08465,29,0.29048,0.10418,0.04797
1,0.91571,228.08465,30,0.2912,0.10447,0.04884
1,0.91571,228.08465,31,0.29107,0.10443,0.04945
1,0.91571,228.08465,32,0.29101,0.10441,0.04973
1,0.91571,228.08465,33,0.29098,0.10441,0.04987
1,0.91571,228.08465,34,0.29097,0.1044,0.04993
1,0.91571,228.08465,35,0.29096,0.1044,0.04996
1,0.91571,228.08465,36,0.29096,0.1044,0.04997
1,0.91571,228.08465,37,0.29096,0.1044,0.04998
1,0.91571,228.08465,38,0.29096,0.1044,0.04998
1,0.91571,228.08465,39,0.29095,0.1044,0.04998
1,0.91571,228.08465,40,0.29095,0.1044,0.04998
1,0.91571,228.08465,41,0.29095,0.1044,0.04998
1,0.91571,228.08465,42,0.29095,0.1044,0.04998
1,0.91571,228.08465,43,0.29095,0.1044,0.04998
1,0.91571,228.08465,44,0.29095,0.1044,0.04998
1,0.91571,228.08465,45,0.29095,0.1044,0.04998
1,0.91571,228.08465,46,0.29095,0.10441,0.04998
1,0.91571,228.08465,47,0.29095,0.10441,0.04998
1,0.91571,228.08465,48,0.29095,0.10441,0.04998
1,0.91571,228.08465,49,0.29095,0.10441,0.04998
1,0.91571,228.08465,50,0.29095,0.10441,0.04998
1,0.91571,228.08465,51,0.29095,0.10441,0.04998
1,0.91571,228.08465,52,0.29095,0.10441,0.04998
1,0.91571,228.08465,53,0.29095,0.10441,0.04998
1,0.91571,228.08465,54,0.29095,0.10441,0.04998
1,0.91571,228.08465,55,0.29094,0.10441,0.04998
1,0.91571,228.08465,56,0.29094,0.10441,0.04998
1,0.91571,228.08465,57,0.29094,0.10441,0.04998
1,0.91571,228.08465,58,0.29094,0.10441,0.04998
1,0.91571,228.08465,59,0.29094,0.10442,0.04998
1,0.91571,228.08465,60,0.29094,0.10442,0.04998
1,0.91571,228.08465,61,0.29094,0.10442,0.04998
1,0.91571,228.08465,62,0.29094,0.10442,0.04998
1,0.91571,228.08465,63,0.29094,0.10442,0.04998
1,0.91571,228.08465,64,0.29094,0.10442,0.04998
1,0.91571,228.08465,65,0.29094,0.10442,0.04998
1,0.91571,228.08465,66,0.29094,0.10442,0.04998
1,0.91571,228.08465,67,0.29094,0.10442,0.04998
1,0.91571,228.08465,68,0.29094,0.10442,0.04998
1,0.91571,228.08465,69,0.29094,0.10442,0.04998
1,0.91571,228.08465,70,0.29093,0.10442,0.04998
1,0.91571,228.08465,71,0.29093,0.10442,0.04998
1,0.91571,228.08465,72,0.29093,0.10442,0.04998
1,0.91571,228.08465,73,0.29093,0.10443,0.04998
1,0.91571,228.08465,74,0.29093,0.10443,0.04998
1,0.91571,228.08465,75,0.29093,0.10443,0.04998
1,0.91571,228.08465,76,0.29093,0.10443,0.04998
1,0.91571,228.08465,77,0.29093,0.10443,0.04998
1,0.91571,228.08465,78,0.29093,0.10443,0.04998
1,0.91571,228.08465,79,0.29093,0.10443,0.04998
1,0.91571,228.08465,80,0.29093,0.10443,0.04998
1,0.91571,228.08465,81,0.29093,0.10443,0.04998
1,0.91571,228.08465,82,0.29093,0.10443,0.04998
1,0.91571,228.08465,83,0.29093,0.10443,0.04998
1,0.91571,228.08465,84,0.29093,0.10443,0.04998
1,0.91571,228.08465,85,0.29093,0.10443,0.04998
1,0.91571,228.08465,86,0.29092,0.10443,0.04998
1,0.91571,228.08465,87,0.29092,0.10444,0.04998
1,0.91571,228.08465,88,0.29092,0.10444,0.04998
1,0.91571,228.08465,89,0.29092,0.10444,0.04998
1,0.91571,228.08465,90,0.29092,0.10444,0.04998
1,0.91571,228.08465,91,0.29092,0.10444,0.04998
1,0.91571,228.08465,92,0.29092,0.10444,0.04998
1,0.91571,228.08465,93,0.29092,0.10444,0.04998
1,0.91571,228.08465,94,0.29092,0.10444,0.04998
1,0.91571,228.08465,95,0.29092,0.10444,0.04998
1,0.91571,228.08465,96,0.29092,0.10444,0.04998
1,0.91571,228.08465,97,0.29092,0.10444,0.04998
1,0.91571,228.08465,98,0.29092,0.10444,0.04998
1,0.91571,228.08465,99,0.29092,0.10444,0.04998
1,0.91571,228.08465,100,0.29092,0.10444,0.04998
1,0.91571,228.08465,101,0.29091,0.10445,0.04998
1,0.91571,228.08465,102,0.29091,0.10445,0.04998
1,0.91571,228.08465,103,0.29091,0.10445,0.04998
1,0.91571,228.08465,104,0.29091,0.10445,0.04998
1,0.91571,228.08465,105,0.29091,0.10445,0.04998
1,0.91571,228.08465,106,0.29091,0.10445,0.04998
1,0.91571,228.08465,107,0.29091,0.10445,0.04998
1,0.91571,228.08465,108,0.29091,0.10445,0.04998
1,0.91571,228.08465,109,0.29091,0.10445,0.04998
1,0.91571,228.08465,110,0.29091,0.10445,0.04998
1,0.91571,228.08465,111,0.29091,0.10445,0.04998
1,0.91571,228.08465,112,0.29091,0.10445,0.04998
1,0.91571,228.08465,113,0.29091,0.10445,0.04998
1,0.91571,228.08465,114,0.29091,0.10446,0.04998
1,0.91571,228.08465,115,0.29091,0.10446,0.04998
1,0.91571,228.08465,116,0.29091,0.10446,0.04998
1,0.91571,228.08465,117,0.2909,0.10446,0.04998
1,0.91571,228.08465,118,0.2909,0.10446,0.04998
1,0.91571,228.08465,119,0.2909,0.10446,0.04998
1,0.91571,228.08465,120,0.2909,0.10446,0.04998
2,0.91571,225.36752,1,0.41366,-0.04132,0.06924
2,0.91571,225.36752,2,0.32523,-0.15268,0.05456
2,0.91571,225.36752,3,0.18936,-0.26728,0.05016
2,0.91571,225.36752,4,0.0571,-0.37814,0.04848
2,0.91571,225.36752,5,-0.07157,-0.41598,0.04723
2,0.91571,225.36752,6,-0.18163,-0.33844,0.04647
2,0.91571,225.36752,7,-0.28789,-0.26315,0.04668
2,0.91571,225.36752,8,-0.39095,-0.19021,0.04648
2,0.91571,225.36752,9,-0.39789,-0.14292,0.04641
2,0.91571,225.36752,10,-0.33255,-0.11633,0.04665
2,0.91571,225.36752,11,-0.27047,-0.09132,0.04674
2,0.91571,225.36752,12,-0.21161,-0.06813,0.04677
2,0.91571,225.36752,13,-0.15608,-0.04659,0.04676
2,0.91571,225.36752,14,-0.10395,-0.02652,0.04684
2,0.91571,225.36752,15,-0.0551,-0.00791,0.04677
2,0.91571,225.36752,16,-0.00949,0.00916,0.04675
2,0.91571,225.36752,17,0.0329,0.02471,0.04682
2,0.91571,225.36752,18,0.07231,0.03851,0.04673
2,0.91571,225.36752,19,0.10858,0.05073,0.04664
2,0.91571,225.36752,20,0.14159,0.06154,0.04668
2,0.91571,225.36752,21,0.17139,0.07083,0.04674
2,0.91571,225.36752,22,0.19789,0.07875,0.04681
2,0.91571,225.36752,23,0.22106,0.08558,0.04676
2,0.91571,225.36752,24,0.24084,0.09132,0.04682
2,0.91571,225.36752,25,0.25738,0.09597,0.04664
2,0.91571,225.36752,26,0.27048,0.09959,0.0468
2,0.91571,225.36752,27,0.28025,0.10231,0.04705
2,0.91571,225.36752,28,0.28695,0.10383,0.04741
2,0.91571,225.36752,29,0.29048,0.10418,0.04797
2,0.91571,225.36752,30,0.2912,0.10447,0.04884
2,0.91571,225.36752,31,0.29107,0.10443,0.04945
2,0.91571,225.36752,32,0.29101,0.10441,0.04973
2,0.91571,225.36752,33,0.29098,0.10441,0.04987
2,0.91571,225.36752,34,0.29097,0.1044,0.04993
2,0.91571,225.36752,35,0.29096,0.1044,0.04996
2,0.91571,225.36752,36,0.29096,0.1044,0.04997
2,0.91571,225.36752,37,0.29096,0.1044,0.04998
2,0.91571,225.36752,38,0.29096,0.1044,0.04998
2,0.91571,225.36752,39,0.29095,0.1044,0.04998
2,0.91571,225.36752,40,0.29095,0.1044,0.04998
2,0.91571,225.36752,41,0.29095,0.1044,0.04998
2,0.91571,225.36752,42,0.29095,0.1044,0.04998
2,0.91571,225.36752,43,0.29095,0.1044,0.04998
2,0.91571,225.36752,44,0.29095,0.1044,0.04998
2,0.91571,225.36752,45,0.29095,0.1044,0.04998
2,0.91571,225.36752,46,0.29095,0.10441,0.04998
2,0.91571,225.36752,47,0.29095,0.10441,0.04998
2,0.91571,225.36752,48,0.29095,0.10441,0.04998
2,0.91571,225.36752,49,0.29095,0.10441,0.04998
2,0.91571,225.36752,50,0.29095,0.10441,0.04998
2,0.91571,225.36752,51,0.29095,0.10441,0.04998
2,0.91571,225.36752,52,0.29095,0.10441,0.04998
2,0.91571,225.36752,53,0.29095,0.10441,0.04998
2,0.91571,225.36752,54,0.29095,0.10441,0.04998
2,0.91571,225.36752,55,0.29094,0.10441,0.04998
2,0.91571,225.36752,56,0.29094,0.10441,0.04998
2,0.91571,225.36752,57,0.29094,0.10441,0.04998
2,0.91571,225.36752,58,0.29094,0.10441,0.04998
2,0.91571,225.36752,59,0.29094,0.10442,0.04998
2,0.91571,225.36752,60,0.29094,0.10442,0.04998
2,0.91571,225.36752,61,0.29094,0.10442,0.04998
2,0.91571,225.36752,62,0.29094,0.10442,0.04998
2,0.91571,225.36752,63,0.29094,0.10442,0.04998
2,0.91571,225.36752,64,0.29094,0.10442,0.04998
2,0.91571,225.36752,65,0.29094,0.10442,0.04998
2,0.91571,225.36752,66,0.29094,0.10442,0.04998
2,0.91571,225.36752,67,0.29094,0.10442,0.04998
2,0.91571,225.36752,68,0.29094,0.10442,0.04998
2,0.91571,225.36752,69,0.29094,0.10442,0.04998
2,0.91571,225.36752,70,0.29093,0.10442,0.04998
2,0.91571,225.36752,71,0.29093,0.10442,0.04998
2,0.91571,225.36752,72,0.29093,0.10442,0.04998
2,0.91571,225.36752,73,0.29093,0.10443,0.04998
2,0.91571,225.36752,74,0.29093,0.10443,0.04998
2,0.91571,225.36752,75,0.29093,0.10443,0.04998
2,0.91571,225.36752,76,0.29093,0.10443,0.04998
2,0.91571,225.36752,77,0.29093,0.10443,0.04998
2,0.91571,225.36752,78,0.29093,0.10443,0.04998
2,0.91571,225.36752,79,0.29093,0.10443,0.04998
2,0.91571,225.36752,80,0.29093,0.10443,0.04998
2,0.91571,225.36752,81,0.29093,0.10443,0.04998
2,0.91571,225.36752,82,0.29093,0.10443,0.04998
2,0.91571,225.36752,83,0.29093,0.10443,0.04998
2,0.91571,225.36752,84,0.29093,0.10443,0.04998
2,0.91571,225.36752,85,0.29093,0.10443,0.04998
2,0.91571,225.36752,86,0.29092,0.10443,0.04998
2,0.91571,225.36752,87,0.29092,0.10444,0.04998
2,0.91571,225.36752,88,0.29092,0.10444,0.04998
2,0.91571,225.36752,89,0.29092,0.10444,0.04998
2,0.91571,225.36752,90,0.29092,0.10444,0.04998
2,0.91571,225.36752,91,0.29092,0.10444,0.04998
2,0.91571,225.36752,92,0.29092,0.10444,0.04998
2,0.91571,225.36752,93,0.29092,0.10444,0.04998
2,0.91571,225.36752,94,0.29092,0.10444,0.04998
2,0.91571,225.36752,95,0.29092,0.10444,0.04998
2,0.91571,225.36752,96,0.29092,0.10444,0.04998
2,0.91571,225.36752,97,0.29092,0.10444,0.04998
2,0.91571,225.36752,98,0.29092,0.10444,0.04998
2,0.91571,225.36752,99,0.29092,0.10444,0.04998
2,0.91571,225.36752,100,0.29092,0.10444,0.04998
2,0.91571,225.36752,101,0.29091,0.10445,0.04998
2,0.91571,225.36752,102,0.29091,0.10445,0.04998
2,0.91571,225.36752,103,0.29091,0.10445,0.04998
2,0.91571,225.36752,104,0.29091,0.10445,0.04998
2,0.91571,225.36752,105,0.29091,0.10445,0.04998
2,0.91571,225.36752,106,0.29091,0.10445,0.04998
2,0.91571,225.36752,107,0.29091,0.10445,0.04998
2,0.91571,225.36752,108,0.29091,0.10445,0.04998
2,0.91571,225.36752,109,0.29091,0.10445,0.04998
2,0.91571,225.36752,110,0.29091,0.10445,0.04998
2,0.91571,225.36752,111,0.29091,0.10445,0.04998
2,0.91571,225.36752,112,0.29091,0.10445,0.04998
2,0.91571,225.36752,113,0.29091,0.10445,0.04998
2,0.91571,225.36752,114,0.29091,0.10446,0.04998
2,0.91571,225.36752,115,0.29091,0.10446,0.04998
2,0.91571,225.36752,116,0.29091,0.10446,0.04998
2,0.91571,225.36752,117,0.2909,0.10446,0.04998
2,0.91571,225.36752,118,0.2909,0.10446,0.04998
2,0.91571,225.36752,119,0.2909,0.10446,0.04998
2,0.91571,225.36752,120,0.2909,0.10446,0.04998
3,0.91595,247.58429,1,0.41366,-0.04132,0.06924
3,0.91595,247.58429,2,0.3252,-0.15268,0.05456
3,0.91595,247.58429,3,0.18929,-0.26729,0.05016
3,0.91595,247.58429,4,0.057,-0.37816,0.04849
3,0.91595,247.58429,5,-0.07169,-0.41599,0.04723
3,0.91595,247.58429,6,-0.18176,-0.3384,0.04647
3,0.91595,247.58429,7,-0.28801,-0.26303,0.0467
3,0.91595,247.58429,8,-0.3908,-0.18978,0.04676
3,0.91595,247.58429,9,-0.39648,-0.14229,0.04688
3,0.91595,247.58429,10,-0.32887,-0.11535,0.04664
3,0.91595,247.58429,11,-0.26458,-0.09026,0.04674
3,0.91595,247.58429,12,-0.20365,-0.06674,0.0468
