particle,elasticity,weight,frame,x,y,z
1,0.57886,294.56536,1,0.39568,-0.17622,0.12953
1,0.57886,294.56536,2,0.34332,-0.43544,0.16604
1,0.57886,294.56536,3,0.28357,-0.33462,0.21723
1,0.57886,294.56536,4,0.2242,-0.23446,0.25407
1,0.57886,294.56536,5,0.16521,-0.13493,0.27665
1,0.57886,294.56536,6,0.10658,-0.03602,0.28507
1,0.57886,294.56536,7,0.0483,0.06229,0.27942
1,0.57886,294.56536,8,-0.00961,0.16001,0.25977
1,0.57886,294.56536,9,-0.06717,0.25713,0.22622
1,0.57886,294.56536,10,-0.12438,0.35364,0.17886
1,0.57886,294.56536,11,-0.17491,0.38911,0.12477
1,0.57886,294.56536,12,-0.21774,0.34842,0.07163
1,0.57886,294.56536,13,-0.26087,0.30576,0.07083
1,0.57886,294.56536,14,-0.29771,0.2648,0.0866
1,0.57886,294.56536,15,-0.3344,0.22398,0.08827
1,0.57886,294.56536,16,-0.37071,0.18378,0.078
1,0.57886,294.56536,17,-0.40379,0.14443,0.0703
1,0.57886,294.56536,18,-0.41017,0.1083,0.06686
1,0.57886,294.56536,19,-0.40572,0.07643,0.0618
1,0.57886,294.56536,20,-0.4021,0.04896,0.06084
1,0.57886,294.56536,21,-0.39843,0.02407,0.05591
1,0.57886,294.56536,22,-0.3949,0.00195,0.04884
1,0.57886,294.56536,23,-0.3925,-0.01564,0.04802
1,0.57886,294.56536,24,-0.39071,-0.02971,0.04758
1,0.57886,294.56536,25,-0.38954,-0.04029,0.04761
1,0.57886,294.56536,26,-0.38867,-0.04737,0.04806
1,0.57886,294.56536,27,-0.38816,-0.05112,0.0487
1,0.57886,294.56536,28,-0.38816,-0.05188,0.0492
1,0.57886,294.56536,29,-0.38813,-0.05189,0.04961
1,0.57886,294.56536,30,-0.38812,-0.0519,0.04981
1,0.57886,294.56536,31,-0.38812,-0.05191,0.0499
1,0.57886,294.56536,32,-0.38811,-0.05191,0.04995
1,0.57886,294.56536,33,-0.38811,-0.05191,0.04997
1,0.57886,294.56536,34,-0.38811,-0.05191,0.04998
1,0.57886,294.56536,35,-0.38811,-0.05191,0.04998
1,0.57886,294.56536,36,-0.38811,-0.05191,0.04998
1,0.57886,294.56536,37,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,38,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,39,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,40,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,41,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,42,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,43,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,44,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,45,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,46,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,47,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,48,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,49,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,50,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,51,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,52,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,53,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,54,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,55,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,56,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,57,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,58,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,59,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,60,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,61,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,62,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,63,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,64,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,65,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,66,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,67,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,68,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,69,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,70,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,71,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,72,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,73,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,74,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,75,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,76,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,77,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,78,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,79,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,80,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,81,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,82,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,83,-0.38812,-0.05191,0.04998
1,0.57886,294.56536,84,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,85,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,86,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,87,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,88,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,89,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,90,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,91,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,92,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,93,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,94,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,95,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,96,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,97,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,98,-0.38812,-0.05192,0.04998
1,0.57886,294.56536,99,-0.38813,-0.05192,0.04998
1,0.57886,294.56536,100,-0.38813,-0.05192,0.04998
1,0.57886,294.56536,101,-0.38813,-0.05192,0.04998
1,0.57886,294.56536,102,-0.38813,-0.05192,0.04998
1,0.57886,294.56536,103,-0.38813,-0.05192,0.04998
1,0.57886,294.56536,104,-0.38813,-0.05192,0.04998
1,0.57886,294.56536,105,-0.38813,-0.05192,0.04998
1,0.57886,294.56536,106,-0.38813,-0.05192,0.04998
1,0.57886,294.56536,107,-0.38813,-0.05192,0.04998
1,0.57886,294.56536,108,-0.38813,-0.05192,0.04998
1,0.57886,294.56536,109,-0.38813,-0.05192,0.04998
1,0.57886,294.56536,110,-0.38813,-0.05192,0.04998
