particle,elasticity,weight,frame,x,y,z
1,0.85121,293.88443,1,-0.37723,-0.27537,0.60679
1,0.85121,293.88443,2,-0.30969,-0.31266,0.31009
1,0.85121,293.88443,3,-0.23673,-0.33967,0.05007
1,0.85121,293.88443,4,-0.16562,-0.34218,0.18662
1,0.85121,293.88443,5,-0.09504,-0.34468,0.30814
1,0.85121,293.88443,6,-0.02495,-0.34716,0.41481
1,0.85121,293.88443,7,0.0447,-0.34962,0.50677
1,0.85121,293.88443,8,0.11394,-0.35207,0.58417
1,0.85121,293.88443,9,0.1828,-0.3545,0.64711
1,0.85121,293.88443,10,0.25131,-0.35692,0.6957
1,0.85121,293.88443,11,0.31951,-0.35934,0.73004
1,0.85121,293.88443,12,0.38739,-0.36174,0.75018
1,0.85121,293.88443,13,0.39154,-0.36999,0.76698
1,0.85121,293.88443,14,0.36399,-0.38114,0.77506
1,0.85121,293.88443,15,0.3365,-0.39227,0.76908
1,0.85121,293.88443,16,0.3091,-0.40337,0.74906
1,0.85121,293.88443,17,0.28361,-0.40426,0.71683
1,0.85121,293.88443,18,0.26049,-0.39247,0.67287
1,0.85121,293.88443,19,0.23745,-0.38072,0.61503
1,0.85121,293.88443,20,0.21452,-0.36902,0.5434
1,0.85121,293.88443,21,0.19169,-0.35738,0.45808
1,0.85121,293.88443,22,0.16898,-0.3458,0.35919
1,0.85121,293.88443,23,0.14641,-0.33428,0.24684
1,0.85121,293.88443,24,0.12398,-0.32284,0.12118
1,0.85121,293.88443,25,0.12367,-0.30859,0.09096
1,0.85121,293.88443,26,0.13498,-0.29219,0.10982
1,0.85121,293.88443,27,0.14626,-0.27583,0.11457
1,0.85121,293.88443,28,0.15751,-0.25951,0.10527
1,0.85121,293.88443,29,0.16873,-0.24323,0.08195
1,0.85121,293.88443,30,0.18127,-0.23233,0.06668
1,0.85121,293.88443,31,0.19362,-0.22604,0.06234
1,0.85121,293.88443,32,0.20148,-0.21922,0.06291
1,0.85121,293.88443,33,0.20973,-0.21279,0.05416
1,0.85121,293.88443,34,0.21715,-0.20858,0.05106
1,0.85121,293.88443,35,0.22257,-0.2059,0.0492
1,0.85121,293.88443,36,0.2247,-0.20424,0.04934
1,0.85121,293.88443,37,0.22503,-0.20345,0.04974
1,0.85121,293.88443,38,0.22495,-0.20366,0.04987
1,0.85121,293.88443,39,0.22494,-0.20371,0.04993
1,0.85121,293.88443,40,0.22494,-0.20373,0.04996
1,0.85121,293.88443,41,0.22494,-0.20374,0.04997
1,0.85121,293.88443,42,0.22494,-0.20375,0.04998
1,0.85121,293.88443,43,0.22494,-0.20375,0.04998
1,0.85121,293.88443,44,0.22494,-0.20376,0.04998
1,0.85121,293.88443,45,0.22494,-0.20376,0.04998
1,0.85121,293.88443,46,0.22494,-0.20376,0.04998
1,0.85121,293.88443,47,0.22494,-0.20376,0.04998
1,0.85121,293.88443,48,0.22494,-0.20376,0.04998
1,0.85121,293.88443,49,0.22494,-0.20376,0.04998
1,0.85121,293.88443,50,0.22494,-0.20376,0.04998
1,0.85121,293.88443,51,0.22494,-0.20376,0.04998
1,0.85121,293.88443,52,0.22494,-0.20376,0.04998
1,0.85121,293.88443,53,0.22494,-0.20376,0.04998
1,0.85121,293.88443,54,0.22494,-0.20376,0.04998
1,0.85121,293.88443,55,0.22494,-0.20376,0.04998
1,0.85121,293.88443,56,0.22494,-0.20376,0.04998
1,0.85121,293.88443,57,0.22494,-0.20376,0.04998
1,0.85121,293.88443,58,0.22494,-0.20376,0.04998
1,0.85121,293.88443,59,0.22494,-0.20376,0.04998
1,0.85121,293.88443,60,0.22494,-0.20376,0.04998
1,0.85121,293.88443,61,0.22494,-0.20376,0.04998
1,0.85121,293.88443,62,0.22494,-0.20376,0.04998
1,0.85121,293.88443,63,0.22494,-0.20376,0.04998
1,0.85121,293.88443,64,0.22494,-0.20376,0.04998
1,0.85121,293.88443,65,0.22494,-0.20376,0.04998
1,0.85121,293.88443,66,0.22494,-0.20376,0.04998
1,0.85121,293.88443,67,0.22494,-0.20376,0.04998
1,0.85121,293.88443,68,0.22494,-0.20376,0.04998
1,0.85121,293.88443,69,0.22494,-0.20376,0.04998
1,0.85121,293.88443,70,0.22494,-0.20376,0.04998
1,0.85121,293.88443,71,0.22494,-0.20377,0.04998
1,0.85121,293.88443,72,0.22494,-0.20377,0.04998
1,0.85121,293.88443,73,0.22494,-0.20377,0.04998
1,0.85121,293.88443,74,0.22494,-0.20377,0.04998
1,0.85121,293.88443,75,0.22494,-0.20377,0.04998
1,0.85121,293.88443,76,0.22494,-0.20377,0.04998
1,0.85121,293.88443,77,0.22494,-0.20377,0.04998
1,0.85121,293.88443,78,0.22494,-0.20377,0.04998
1,0.85121,293.88443,79,0.22494,-0.20377,0.04998
1,0.85121,293.88443,80,0.22494,-0.20377,0.04998
1,0.85121,293.88443,81,0.22494,-0.20377,0.04998
1,0.85121,293.88443,82,0.22494,-0.20377,0.04998
1,0.85121,293.88443,83,0.22494,-0.20377,0.04998
1,0.85121,293.88443,84,0.22494,-0.20377,0.04998
1,0.85121,293.88443,85,0.22494,-0.20377,0.04998
1,0.85121,293.88443,86,0.22494,-0.20377,0.04998
1,0.85121,293.88443,87,0.22494,-0.20377,0.04998
1,0.85121,293.88443,88,0.22494,-0.20377,0.04998
1,0.85121,293.88443,89,0.22494,-0.20377,0.04998
1,0.85121,293.88443,90,0.22494,-0.20377,0.04998
1,0.85121,293.88443,91,0.22494,-0.20377,0.04998
1,0.85121,293.88443,92,0.22494,-0.20377,0.04998
1,0.85121,293.88443,93,0.22494,-0.20377,0.04998
1,0.85121,293.88443,94,0.22494,-0.20377,0.04998
1,0.85121,293.88443,95,0.22494,-0.20377,0.04998
1,0.85121,293.88443,96,0.22494,-0.20377,0.04998
1,0.85121,293.88443,97,0.22494,-0.20377,0.04998
1,0.85121,293.88443,98,0.22494,-0.20377,0.04998
1,0.85121,293.88443,99,0.22494,-0.20377,0.04998
1,0.85121,293.88443,100,0.22494,-0.20378,0.04998
1,0.85121,293.88443,101,0.22494,-0.20378,0.04998
1,0.85121,293.88443,102,0.22494,-0.20378,0.04998
1,0.85121,293.88443,103,0.22494,-0.20378,0.04998
1,0.85121,293.88443,104,0.22494,-0.20378,0.04998
1,0.85121,293.88443,105,0.22494,-0.20378,0.04998
1,0.85121,293.88443,106,0.22494,-0.20378,0.04998
1,0.85121,293.88443,107,0.22494,-0.20378,0.04998
1,0.85121,293.88443,108,0.22494,-0.20378,0.04998
1,0.85121,293.88443,109,0.22494,-0.20378,0.04998
1,0.85121,293.88443,110,0.22494,-0.20378,0.04998
1,0.85121,293.88443,111,0.22494,-0.20378,0.04998
1,0.85121,293.88443,112,0.22494,-0.20378,0.04998
1,0.85121,293.88443,113,0.22494,-0.20378,0.04998
1,0.85121,293.88443,114,0.22494,-0.20378,0.04998
1,0.85121,293.88443,115,0.22494,-0.20378,0.04998
1,0.85121,293.88443,116,0.22494,-0.20378,0.04998
1,0.85121,293.88443,117,0.22494,-0.20378,0.04998
1,0.85121,293.88443,118,0.22494,-0.20378,0.04998
1,0.85121,293.88443,119,0.22494,-0.20378,0.04998
1,0.85121,293.88443,120,0.22494,-0.20378,0.04998
2,0.85121,302.54803,1,-0.37723,-0.27537,0.60679
2,0.85121,302.54803,2,-0.30969,-0.31266,0.31009
2,0.85121,302.54803,3,-0.23673,-0.33967,0.05007
2,0.85121,302.54803,4,-0.16562,-0.34218,0.18662
2,0.85121,302.54803,5,-0.09504,-0.34468,0.30814
2,0.85121,302.54803,6,-0.02495,-0.34716,0.41481
2,0.85121,302.54803,7,0.0447,-0.34962,0.50677
2,0.85121,302.54803,8,0.11394,-0.35207,0.58417
2,0.85121,302.54803,9,0.1828,-0.3545,0.64711
2,0.85121,302.54803,10,0.25131,-0.35692,0.6957
2,0.85121,302.54803,11,0.31951,-0.35934,0.73004
2,0.85121,302.54803,12,0.38739,-0.36174,0.75018
2,0.85121,302.54803,13,0.39154,-0.36999,0.76698
2,0.85121,302.54803,14,0.36399,-0.38114,0.77506
2,0.85121,302.54803,15,0.3365,-0.39227,0.76908
2,0.85121,302.54803,16,0.3091,-0.40337,0.74906
2,0.85121,302.54803,17,0.28361,-0.40426,0.71683
2,0.85121,302.54803,18,0.26049,-0.39247,0.67287
2,0.85121,302.54803,19,0.23745,-0.38072,0.61503
2,0.85121,302.54803,20,0.21452,-0.36902,0.5434
2,0.85121,302.54803,21,0.19169,-0.35738,0.45808
2,0.85121,302.54803,22,0.16898,-0.3458,0.35919
2,0.85121,302.54803,23,0.14641,-0.33428,0.24684
2,0.85121,302.54803,24,0.12398,-0.32284,0.12118
2,0.85121,302.54803,25,0.12367,-0.30859,0.09096
2,0.85121,302.54803,26,0.13498,-0.29219,0.10982
2,0.85121,302.54803,27,0.14626,-0.27583,0.11457
2,0.85121,302.54803,28,0.15751,-0.25951,0.10527
2,0.85121,302.54803,29,0.16873,-0.24323,0.08195
2,0.85121,302.54803,30,0.18127,-0.23233,0.06668
2,0.85121,302.54803,31,0.19362,-0.22604,0.06234
2,0.85121,302.54803,32,0.20148,-0.21922,0.06291
2,0.85121,302.54803,33,0.20973,-0.21279,0.05416
2,0.85121,302.54803,34,0.21715,-0.20858,0.05106
2,0.85121,302.54803,35,0.22257,-0.2059,0.0492
