particle,elasticity,weight,frame,x,y,z
1,0.78895,358.86072,1,0.43819,-0.42177,0.45202
1,0.78895,358.86072,2,0.37147,-0.33243,0.42191
1,0.78895,358.86072,3,0.30517,-0.24364,0.37796
1,0.78895,358.86072,4,0.23928,-0.15542,0.32027
1,0.78895,358.86072,5,0.17382,-0.06778,0.24893
1,0.78895,358.86072,6,0.10882,0.01926,0.16406
1,0.78895,358.86072,7,0.04427,0.10568,0.06578
1,0.78895,358.86072,8,-0.03234,0.1727,0.08105
1,0.78895,358.86072,9,-0.10339,0.23668,0.10538
1,0.78895,358.86072,10,-0.17406,0.30031,0.11554
1,0.78895,358.86072,11,-0.24436,0.36361,0.11163
1,0.78895,358.86072,12,-0.31377,0.41994,0.09212
1,0.78895,358.86072,13,-0.37415,0.41239,0.06322
1,0.78895,358.86072,14,-0.42057,0.40417,0.06148
1,0.78895,358.86072,15,-0.39879,0.38848,0.06483
1,0.78895,358.86072,16,-0.37792,0.37269,0.05762
1,0.78895,358.86072,17,-0.35766,0.35914,0.05092
1,0.78895,358.86072,18,-0.33973,0.34884,0.04966
1,0.78895,358.86072,19,-0.32438,0.34081,0.04874
1,0.78895,358.86072,20,-0.31191,0.33455,0.04777
1,0.78895,358.86072,21,-0.30274,0.32993,0.04781
1,0.78895,358.86072,22,-0.29688,0.32683,0.04856
1,0.78895,358.86072,23,-0.29385,0.32546,0.0489
1,0.78895,358.86072,24,-0.2934,0.32508,0.04947
1,0.78895,358.86072,25,-0.29348,0.3251,0.04975
1,0.78895,358.86072,26,-0.29351,0.32511,0.04987
1,0.78895,358.86072,27,-0.29353,0.32511,0.04993
1,0.78895,358.86072,28,-0.29354,0.32512,0.04996
1,0.78895,358.86072,29,-0.29354,0.32512,0.04997
1,0.78895,358.86072,30,-0.29355,0.32512,0.04998
1,0.78895,358.86072,31,-0.29355,0.32512,0.04998
1,0.78895,358.86072,32,-0.29355,0.32511,0.04998
1,0.78895,358.86072,33,-0.29355,0.32511,0.04998
1,0.78895,358.86072,34,-0.29355,0.32511,0.04998
1,0.78895,358.86072,35,-0.29355,0.32511,0.04998
1,0.78895,358.86072,36,-0.29355,0.32511,0.04998
1,0.78895,358.86072,37,-0.29355,0.32511,0.04998
1,0.78895,358.86072,38,-0.29355,0.32511,0.04998
1,0.78895,358.86072,39,-0.29355,0.32511,0.04998
1,0.78895,358.86072,40,-0.29355,0.32511,0.04998
1,0.78895,358.86072,41,-0.29355,0.32511,0.04998
1,0.78895,358.86072,42,-0.29355,0.32511,0.04998
1,0.78895,358.86072,43,-0.29355,0.32511,0.04998
1,0.78895,358.86072,44,-0.29355,0.32511,0.04998
1,0.78895,358.86072,45,-0.29355,0.32511,0.04998
1,0.78895,358.86072,46,-0.29355,0.32511,0.04998
1,0.78895,358.86072,47,-0.29355,0.32511,0.04998
1,0.78895,358.86072,48,-0.29355,0.32511,0.04998
1,0.78895,358.86072,49,-0.29355,0.32511,0.04998
1,0.78895,358.86072,50,-0.29355,0.32511,0.04998
1,0.78895,358.86072,51,-0.29355,0.32511,0.04998
1,0.78895,358.86072,52,-0.29355,0.32511,0.04998
1,0.78895,358.86072,53,-0.29355,0.32511,0.04998
1,0.78895,358.86072,54,-0.29355,0.32511,0.04998
1,0.78895,358.86072,55,-0.29355,0.32511,0.04998
1,0.78895,358.86072,56,-0.29355,0.32511,0.04998
1,0.78895,358.86072,57,-0.29355,0.32511,0.04998
1,0.78895,358.86072,58,-0.29355,0.32511,0.04998
1,0.78895,358.86072,59,-0.29355,0.32511,0.04998
1,0.78895,358.86072,60,-0.29355,0.32511,0.04998
1,0.78895,358.86072,61,-0.29355,0.32511,0.04998
1,0.78895,358.86072,62,-0.29356,0.32511,0.04998
1,0.78895,358.86072,63,-0.29356,0.32511,0.04998
1,0.78895,358.86072,64,-0.29356,0.32511,0.04998
1,0.78895,358.86072,65,-0.29356,0.32511,0.04998
1,0.78895,358.86072,66,-0.29356,0.32511,0.04998
1,0.78895,358.86072,67,-0.29356,0.32511,0.04998
1,0.78895,358.86072,68,-0.29356,0.32511,0.04998
1,0.78895,358.86072,69,-0.29356,0.32511,0.04998
1,0.78895,358.86072,70,-0.29356,0.32511,0.04998
1,0.78895,358.86072,71,-0.29356,0.32511,0.04998
1,0.78895,358.86072,72,-0.29356,0.32511,0.04998
1,0.78895,358.86072,73,-0.29356,0.32511,0.04998
1,0.78895,358.86072,74,-0.29356,0.32511,0.04998
1,0.78895,358.86072,75,-0.29356,0.32511,0.04998
1,0.78895,358.86072,76,-0.29356,0.32511,0.04998
1,0.78895,358.86072,77,-0.29356,0.32511,0.04998
1,0.78895,358.86072,78,-0.29356,0.32511,0.04998
1,0.78895,358.86072,79,-0.29356,0.32511,0.04998
1,0.78895,358.86072,80,-0.29356,0.3251,0.04998
1,0.78895,358.86072,81,-0.29356,0.3251,0.04998
1,0.78895,358.86072,82,-0.29356,0.3251,0.04998
1,0.78895,358.86072,83,-0.29356,0.3251,0.04998
1,0.78895,358.86072,84,-0.29356,0.3251,0.04998
1,0.78895,358.86072,85,-0.29356,0.3251,0.04998
1,0.78895,358.86072,86,-0.29356,0.3251,0.04998
1,0.78895,358.86072,87,-0.29356,0.3251,0.04998
1,0.78895,358.86072,88,-0.29356,0.3251,0.04998
1,0.78895,358.86072,89,-0.29356,0.3251,0.04998
1,0.78895,358.86072,90,-0.29356,0.3251,0.04998
1,0.78895,358.86072,91,-0.29356,0.3251,0.04998
1,0.78895,358.86072,92,-0.29356,0.3251,0.04998
1,0.78895,358.86072,93,-0.29356,0.3251,0.04998
1,0.78895,358.86072,94,-0.29356,0.3251,0.04998
1,0.78895,358.86072,95,-0.29356,0.3251,0.04998
1,0.78895,358.86072,96,-0.29356,0.3251,0.04998
1,0.78895,358.86072,97,-0.29356,0.3251,0.04998
1,0.78895,358.86072,98,-0.29356,0.3251,0.04998
1,0.78895,358.86072,99,-0.29356,0.3251,0.04998
1,0.78895,358.86072,100,-0.29356,0.3251,0.04998
1,0.78895,358.86072,101,-0.29356,0.3251,0.04998
1,0.78895,358.86072,102,-0.29356,0.3251,0.04998
1,0.78895,358.86072,103,-0.29356,0.3251,0.04998
1,0.78895,358.86072,104,-0.29356,0.3251,0.04998
1,0.78895,358.86072,105,-0.29356,0.3251,0.04998
1,0.78895,358.86072,106,-0.29356,0.3251,0.04998
1,0.78895,358.86072,107,-0.29356,0.3251,0.04998
1,0.78895,358.86072,108,-0.29356,0.3251,0.04998
1,0.78895,358.86072,109,-0.29356,0.3251,0.04998
1,0.78895,358.86072,110,-0.29356,0.3251,0.04998
1,0.78895,358.86072,111,-0.29356,0.3251,0.04998
1,0.78895,358.86072,112,-0.29356,0.3251,0.04998
1,0.78895,358.86072,113,-0.29356,0.3251,0.04998
1,0.78895,358.86072,114,-0.29356,0.3251,0.04998
1,0.78895,358.86072,115,-0.29356,0.3251,0.04998
1,0.78895,358.86072,116,-0.29356,0.3251,0.04998
1,0.78895,358.86072,117,-0.29356,0.3251,0.04998
