particle,elasticity,weight,frame,x,y,z
1,0.74425,298.46206,1,-0.15083,-0.06185,0.60701
1,0.74425,298.46206,2,-0.09578,-0.23315,0.65363
1,0.74425,298.46206,3,-0.04121,-0.40293,0.68583
1,0.74425,298.46206,4,-0.03286,-0.36495,0.68366
1,0.74425,298.46206,5,-0.03026,-0.30135,0.66495
1,0.74425,298.46206,6,-0.02768,-0.23802,0.63228
1,0.74425,298.46206,7,-0.0251,-0.17497,0.58573
1,0.74425,298.46206,8,-0.02254,-0.11223,0.52537
1,0.74425,298.46206,9,-0.01999,-0.0498,0.45128
1,0.74425,298.46206,10,-0.01746,0.01226,0.36359
1,0.74425,298.46206,11,-0.01494,0.07397,0.26239
1,0.74425,298.46206,12,-0.01244,0.13528,0.14782
1,0.74425,298.46206,13,-0.00963,0.19553,0.04319
1,0.74425,298.46206,14,-0.00398,0.2581,0.07914
1,0.74425,298.46206,15,0.00156,0.31974,0.10355
1,0.74425,298.46206,16,0.00709,0.38113,0.11383
1,0.74425,298.46206,17,0.00929,0.41423,0.11621
1,0.74425,298.46206,18,0.00736,0.41221,0.11227
1,0.74425,298.46206,19,0.00501,0.39938,0.09695
1,0.74425,298.46206,20,0.00338,0.38311,0.07206
1,0.74425,298.46206,21,0.00708,0.36643,0.07468
1,0.74425,298.46206,22,0.00931,0.3507,0.07054
1,0.74425,298.46206,23,0.01026,0.33536,0.05764
1,0.74425,298.46206,24,0.0101,0.32503,0.05251
1,0.74425,298.46206,25,0.01041,0.31679,0.05057
1,0.74425,298.46206,26,0.01059,0.31127,0.04932
1,0.74425,298.46206,27,0.01059,0.30917,0.04943
1,0.74425,298.46206,28,0.01053,0.30924,0.04972
1,0.74425,298.46206,29,0.01048,0.3093,0.04986
1,0.74425,298.46206,30,0.01045,0.30932,0.04993
1,0.74425,298.46206,31,0.01044,0.30934,0.04996
1,0.74425,298.46206,32,0.01044,0.30934,0.04997
1,0.74425,298.46206,33,0.01044,0.30935,0.04998
1,0.74425,298.46206,34,0.01043,0.30935,0.04998
1,0.74425,298.46206,35,0.01043,0.30935,0.04998
1,0.74425,298.46206,36,0.01043,0.30935,0.04998
1,0.74425,298.46206,37,0.01043,0.30935,0.04998
1,0.74425,298.46206,38,0.01043,0.30935,0.04998
1,0.74425,298.46206,39,0.01043,0.30935,0.04998
1,0.74425,298.46206,40,0.01043,0.30935,0.04998
1,0.74425,298.46206,41,0.01043,0.30935,0.04998
1,0.74425,298.46206,42,0.01043,0.30935,0.04998
1,0.74425,298.46206,43,0.01043,0.30935,0.04998
1,0.74425,298.46206,44,0.01043,0.30935,0.04998
1,0.74425,298.46206,45,0.01043,0.30935,0.04998
1,0.74425,298.46206,46,0.01043,0.30935,0.04998
1,0.74425,298.46206,47,0.01043,0.30935,0.04998
1,0.74425,298.46206,48,0.01043,0.30935,0.04998
1,0.74425,298.46206,49,0.01043,0.30935,0.04998
1,0.74425,298.46206,50,0.01043,0.30935,0.04998
1,0.74425,298.46206,51,0.01043,0.30935,0.04998
1,0.74425,298.46206,52,0.01043,0.30935,0.04998
1,0.74425,298.46206,53,0.01043,0.30935,0.04998
1,0.74425,298.46206,54,0.01043,0.30935,0.04998
1,0.74425,298.46206,55,0.01043,0.30935,0.04998
1,0.74425,298.46206,56,0.01043,0.30935,0.04998
1,0.74425,298.46206,57,0.01043,0.30935,0.04998
1,0.74425,298.46206,58,0.01043,0.30935,0.04998
1,0.74425,298.46206,59,0.01043,0.30935,0.04998
1,0.74425,298.46206,60,0.01043,0.30936,0.04998
1,0.74425,298.46206,61,0.01043,0.30936,0.04998
1,0.74425,298.46206,62,0.01043,0.30936,0.04998
1,0.74425,298.46206,63,0.01043,0.30936,0.04998
1,0.74425,298.46206,64,0.01043,0.30936,0.04998
1,0.74425,298.46206,65,0.01043,0.30936,0.04998
1,0.74425,298.46206,66,0.01043,0.30936,0.04998
1,0.74425,298.46206,67,0.01043,0.30936,0.04998
1,0.74425,298.46206,68,0.01043,0.30936,0.04998
1,0.74425,298.46206,69,0.01043,0.30936,0.04998
1,0.74425,298.46206,70,0.01043,0.30936,0.04998
1,0.74425,298.46206,71,0.01043,0.30936,0.04998
1,0.74425,298.46206,72,0.01043,0.30936,0.04998
1,0.74425,298.46206,73,0.01043,0.30936,0.04998
1,0.74425,298.46206,74,0.01043,0.30936,0.04998
1,0.74425,298.46206,75,0.01043,0.30936,0.04998
1,0.74425,298.46206,76,0.01043,0.30936,0.04998
1,0.74425,298.46206,77,0.01043,0.30936,0.04998
1,0.74425,298.46206,78,0.01043,0.30936,0.04998
1,0.74425,298.46206,79,0.01043,0.30936,0.04998
1,0.74425,298.46206,80,0.01043,0.30936,0.04998
1,0.74425,298.46206,81,0.01043,0.30936,0.04998
1,0.74425,298.46206,82,0.01043,0.30936,0.04998
1,0.74425,298.46206,83,0.01044,0.30936,0.04998
1,0.74425,298.46206,84,0.01044,0.30936,0.04998
1,0.74425,298.46206,85,0.01044,0.30936,0.04998
1,0.74425,298.46206,86,0.01044,0.30936,0.04998
1,0.74425,298.46206,87,0.01044,0.30936,0.04998
1,0.74425,298.46206,88,0.01044,0.30936,0.04998
1,0.74425,298.46206,89,0.01044,0.30936,0.04998
1,0.74425,298.46206,90,0.01044,0.30937,0.04998
1,0.74425,298.46206,91,0.01044,0.30937,0.04998
1,0.74425,298.46206,92,0.01044,0.30937,0.04998
1,0.74425,298.46206,93,0.01044,0.30937,0.04998
