particle,elasticity,weight,frame,x,y,z
1,0.17736,328.01787,1,0.01717,-0.15437,0.05948
1,0.17736,328.01787,2,0.27655,-0.01176,0.15772
1,0.17736,328.01787,3,0.4294,0.10849,0.2257
1,0.17736,328.01787,4,0.37537,0.18703,0.24929
1,0.17736,328.01787,5,0.32163,0.26516,0.25873
1,0.17736,328.01787,6,0.26817,0.34287,0.25409
1,0.17736,328.01787,7,0.21718,0.41019,0.23666
1,0.17736,328.01787,8,0.18378,0.39745,0.21503
1,0.17736,328.01787,9,0.15049,0.38475,0.17944
1,0.17736,328.01787,10,0.11732,0.3721,0.12993
1,0.17736,328.01787,11,0.08325,0.3592,0.07252
1,0.17736,328.01787,12,0.04304,0.34782,0.06589
1,0.17736,328.01787,13,0.00537,0.33784,0.05756
1,0.17736,328.01787,14,-0.02898,0.32833,0.04809
1,0.17736,328.01787,15,-0.05796,0.32037,0.0474
1,0.17736,328.01787,16,-0.08354,0.31341,0.04691
1,0.17736,328.01787,17,-0.10567,0.30744,0.04679
1,0.17736,328.01787,18,-0.12439,0.30243,0.0468
1,0.17736,328.01787,19,-0.13972,0.29836,0.04687
1,0.17736,328.01787,20,-0.1514,0.29504,0.04794
1,0.17736,328.01787,21,-0.16002,0.29248,0.04797
1,0.17736,328.01787,22,-0.16518,0.29064,0.04832
1,0.17736,328.01787,23,-0.16697,0.28979,0.0491
1,0.17736,328.01787,24,-0.16696,0.28981,0.04946
1,0.17736,328.01787,25,-0.16696,0.28975,0.04974
1,0.17736,328.01787,26,-0.16696,0.28971,0.04987
1,0.17736,328.01787,27,-0.16696,0.2897,0.04993
1,0.17736,328.01787,28,-0.16696,0.28969,0.04996
1,0.17736,328.01787,29,-0.16697,0.28969,0.04997
1,0.17736,328.01787,30,-0.16697,0.28969,0.04998
1,0.17736,328.01787,31,-0.16697,0.28969,0.04998
1,0.17736,328.01787,32,-0.16697,0.28969,0.04998
1,0.17736,328.01787,33,-0.16697,0.28969,0.04998
1,0.17736,328.01787,34,-0.16697,0.28969,0.04998
1,0.17736,328.01787,35,-0.16697,0.28969,0.04998
1,0.17736,328.01787,36,-0.16697,0.28969,0.04998
1,0.17736,328.01787,37,-0.16697,0.28969,0.04998
1,0.17736,328.01787,38,-0.16697,0.28969,0.04998
1,0.17736,328.01787,39,-0.16697,0.28969,0.04998
1,0.17736,328.01787,40,-0.16697,0.28969,0.04998
1,0.17736,328.01787,41,-0.16697,0.28969,0.04998
1,0.17736,328.01787,42,-0.16697,0.28969,0.04998
1,0.17736,328.01787,43,-0.16697,0.28969,0.04998
1,0.17736,328.01787,44,-0.16697,0.28969,0.04998
1,0.17736,328.01787,45,-0.16698,0.28969,0.04998
1,0.17736,328.01787,46,-0.16698,0.28969,0.04998
1,0.17736,328.01787,47,-0.16698,0.28969,0.04998
1,0.17736,328.01787,48,-0.16698,0.28969,0.04998
1,0.17736,328.01787,49,-0.16698,0.28969,0.04998
1,0.17736,328.01787,50,-0.16698,0.28969,0.04998
1,0.17736,328.01787,51,-0.16698,0.28969,0.04998
1,0.17736,328.01787,52,-0.16698,0.28969,0.04998
1,0.17736,328.01787,53,-0.16698,0.28969,0.04998
1,0.17736,328.01787,54,-0.16698,0.28969,0.04998
1,0.17736,328.01787,55,-0.16698,0.28969,0.04998
1,0.17736,328.01787,56,-0.16698,0.28969,0.04998
1,0.17736,328.01787,57,-0.16698,0.28969,0.04998
1,0.17736,328.01787,58,-0.16698,0.28969,0.04998
1,0.17736,328.01787,59,-0.16698,0.28969,0.04998
1,0.17736,328.01787,60,-0.16698,0.28969,0.04998
1,0.17736,328.01787,61,-0.16698,0.28969,0.04998
1,0.17736,328.01787,62,-0.16698,0.28969,0.04998
1,0.17736,328.01787,63,-0.16698,0.28969,0.04998
1,0.17736,328.01787,64,-0.16698,0.28969,0.04998
1,0.17736,328.01787,65,-0.16698,0.28969,0.04998
1,0.17736,328.01787,66,-0.16699,0.28969,0.04998
1,0.17736,328.01787,67,-0.16699,0.28969,0.04998
1,0.17736,328.01787,68,-0.16699,0.28969,0.04998
1,0.17736,328.01787,69,-0.16699,0.28969,0.04998
1,0.17736,328.01787,70,-0.16699,0.28969,0.04998
1,0.17736,328.01787,71,-0.16699,0.28969,0.04998
1,0.17736,328.01787,72,-0.16699,0.28969,0.04998
1,0.17736,328.01787,73,-0.16699,0.28969,0.04998
1,0.17736,328.01787,74,-0.16699,0.28969,0.04998
1,0.17736,328.01787,75,-0.16699,0.28969,0.04998
1,0.17736,328.01787,76,-0.16699,0.28969,0.04998
1,0.17736,328.01787,77,-0.16699,0.28969,0.04998
1,0.17736,328.01787,78,-0.16699,0.28969,0.04998
1,0.17736,328.01787,79,-0.16699,0.28969,0.04998
1,0.17736,328.01787,80,-0.16699,0.28969,0.04998
1,0.17736,328.01787,81,-0.16699,0.28969,0.04998
1,0.17736,328.01787,82,-0.16699,0.28969,0.04998
1,0.17736,328.01787,83,-0.16699,0.28969,0.04998
1,0.17736,328.01787,84,-0.16699,0.28969,0.04998
1,0.17736,328.01787,85,-0.16699,0.28969,0.04998
1,0.17736,328.01787,86,-0.16699,0.28969,0.04998
1,0.17736,328.01787,87,-0.167,0.28969,0.04998
1,0.17736,328.01787,88,-0.167,0.28969,0.04998
1,0.17736,328.01787,89,-0.167,0.28969,0.04998
1,0.17736,328.01787,90,-0.167,0.28969,0.04998
1,0.17736,328.01787,91,-0.167,0.28969,0.04998
1,0.17736,328.01787,92,-0.167,0.28969,0.04998
1,0.17736,328.01787,93,-0.167,0.28969,0.04998
1,0.17736,328.01787,94,-0.167,0.28969,0.04998
1,0.17736,328.01787,95,-0.167,0.28969,0.04998
1,0.17736,328.01787,96,-0.167,0.28969,0.04998
1,0.17736,328.01787,97,-0.167,0.28969,0.04998
1,0.17736,328.01787,98,-0.167,0.28969,0.04998
1,0.17736,328.01787,99,-0.167,0.28969,0.04998
1,0.17736,328.01787,100,-0.167,0.28969,0.04998
1,0.17736,328.01787,101,-0.167,0.28969,0.04998
1,0.17736,328.01787,102,-0.167,0.28969,0.04998
1,0.17736,328.01787,103,-0.167,0.28969,0.04998
1,0.17736,328.01787,104,-0.167,0.28969,0.04998
1,0.17736,328.01787,105,-0.167,0.28969,0.04998
1,0.17736,328.01787,106,-0.167,0.28969,0.04998
1,0.17736,328.01787,107,-0.16701,0.28969,0.04998
1,0.17736,328.01787,108,-0.16701,0.28969,0.04998
1,0.17736,328.01787,109,-0.16701,0.28969,0.04998
1,0.17736,328.01787,110,-0.16701,0.28969,0.04998
1,0.17736,328.01787,111,-0.16701,0.28969,0.04998
1,0.17736,328.01787,112,-0.16701,0.28969,0.04998
1,0.17736,328.01787,113,-0.16701,0.28969,0.04998
1,0.17736,328.01787,114,-0.16701,0.28969,0.04998
1,0.17736,328.01787,115,-0.16701,0.28969,0.04998
1,0.17736,328.01787,116,-0.16701,0.28969,0.04998
1,0.17736,328.01787,117,-0.16701,0.28969,0.04998
1,0.17736,328.01787,118,-0.16701,0.28969,0.04998
1,0.17736,328.01787,119,-0.16701,0.28969,0.04998
1,0.17736,328.01787,120,-0.16701,0.28969,0.04998
2,0.17736,349.67947,1,0.01717,-0.15437,0.05948
2,0.17736,349.67947,2,0.27655,-0.01176,0.15772
2,0.17736,349.67947,3,0.4294,0.10849,0.2257
2,0.17736,349.67947,4,0.37537,0.18703,0.24929
2,0.17736,349.67947,5,0.32163,0.26516,0.25873
2,0.17736,349.67947,6,0.26817,0.34287,0.25409
2,0.17736,349.67947,7,0.21718,0.41019,0.23666
2,0.17736,349.67947,8,0.18378,0.39745,0.21503
2,0.17736,349.67947,9,0.15049,0.38475,0.17944
2,0.17736,349.67947,10,0.11732,0.3721,0.12993
2,0.17736,349.67947,11,0.08325,0.3592,0.07252
2,0.17736,349.67947,12,0.04304,0.34782,0.06589
2,0.17736,349.67947,13,0.00537,0.33784,0.05756
2,0.17736,349.67947,14,-0.02898,0.32833,0.04809
2,0.17736,349.67947,15,-0.05796,0.32037,0.0474
2,0.17736,349.67947,16,-0.08354,0.31341,0.04691
2,0.17736,349.67947,17,-0.10567,0.30744,0.04679
2,0.17736,349.67947,18,-0.12439,0.30243,0.0468
2,0.17736,349.67947,19,-0.13972,0.29836,0.04687
2,0.17736,349.67947,20,-0.1514,0.29504,0.04794
2,0.17736,349.67947,21,-0.16002,0.29248,0.04797
