particle,elasticity,weight,frame,x,y,z
1,0.98747,330.49107,1,-0.38592,0.07501,0.55199
1,0.98747,330.49107,2,-0.2617,-0.10188,0.57712
1,0.98747,330.49107,3,-0.07978,-0.26253,0.58403
1,0.98747,330.49107,4,0.10012,-0.4214,0.57686
1,0.98747,330.49107,5,0.24014,-0.38133,0.58146
1,0.98747,330.49107,6,0.37676,-0.33202,0.5723
1,0.98747,330.49107,7,0.38869,-0.27423,0.57032
1,0.98747,330.49107,8,0.33052,-0.21277,0.56467
1,0.98747,330.49107,9,0.27262,-0.1516,0.54502
1,0.98747,330.49107,10,0.21502,-0.09075,0.51143
1,0.98747,330.49107,11,0.15772,-0.0302,0.46399
1,0.98747,330.49107,12,0.10073,0.03,0.40279
1,0.98747,330.49107,13,0.04407,0.08986,0.3279
1,0.98747,330.49107,14,-0.01224,0.14936,0.23946
1,0.98747,330.49107,15,-0.06819,0.20848,0.13756
1,0.98747,330.49107,16,-0.11685,0.25034,0.10461
1,0.98747,330.49107,17,-0.15663,0.27096,0.16044
1,0.98747,330.49107,18,-0.19625,0.2915,0.20201
1,0.98747,330.49107,19,-0.23572,0.31196,0.22938
1,0.98747,330.49107,20,-0.27505,0.33235,0.24261
1,0.98747,330.49107,21,-0.31425,0.35267,0.24176
1,0.98747,330.49107,22,-0.35332,0.37292,0.22687
1,0.98747,330.49107,23,-0.39226,0.39311,0.19799
1,0.98747,330.49107,24,-0.42809,0.41249,0.15532
1,0.98747,330.49107,25,-0.41285,0.41567,0.10551
1,0.98747,330.49107,26,-0.38774,0.40501,0.0701
1,0.98747,330.49107,27,-0.37064,0.38523,0.07283
1,0.98747,330.49107,28,-0.35622,0.36596,0.07222
1,0.98747,330.49107,29,-0.34244,0.34788,0.07182
1,0.98747,330.49107,30,-0.33119,0.33017,0.06776
1,0.98747,330.49107,31,-0.32174,0.31253,0.05694
1,0.98747,330.49107,32,-0.31518,0.29841,0.05235
1,0.98747,330.49107,33,-0.311,0.28846,0.05356
1,0.98747,330.49107,34,-0.30787,0.28023,0.04985
1,0.98747,330.49107,35,-0.30569,0.27567,0.04923
1,0.98747,330.49107,36,-0.30431,0.27325,0.04952
1,0.98747,330.49107,37,-0.30437,0.27283,0.04971
1,0.98747,330.49107,38,-0.3045,0.27295,0.04986
1,0.98747,330.49107,39,-0.30455,0.27299,0.04992
1,0.98747,330.49107,40,-0.30457,0.27296,0.04996
1,0.98747,330.49107,41,-0.30458,0.27295,0.04997
1,0.98747,330.49107,42,-0.30459,0.27294,0.04998
1,0.98747,330.49107,43,-0.30459,0.27294,0.04998
1,0.98747,330.49107,44,-0.30459,0.27294,0.04998
1,0.98747,330.49107,45,-0.30459,0.27294,0.04998
1,0.98747,330.49107,46,-0.30459,0.27294,0.04998
1,0.98747,330.49107,47,-0.30458,0.27294,0.04998
1,0.98747,330.49107,48,-0.30458,0.27294,0.04998
1,0.98747,330.49107,49,-0.30458,0.27294,0.04998
1,0.98747,330.49107,50,-0.30458,0.27294,0.04998
1,0.98747,330.49107,51,-0.30458,0.27294,0.04998
1,0.98747,330.49107,52,-0.30458,0.27294,0.04998
1,0.98747,330.49107,53,-0.30458,0.27294,0.04998
1,0.98747,330.49107,54,-0.30458,0.27294,0.04998
1,0.98747,330.49107,55,-0.30458,0.27294,0.04998
1,0.98747,330.49107,56,-0.30458,0.27294,0.04998
1,0.98747,330.49107,57,-0.30458,0.27294,0.04998
1,0.98747,330.49107,58,-0.30458,0.27294,0.04998
1,0.98747,330.49107,59,-0.30458,0.27294,0.04998
1,0.98747,330.49107,60,-0.30458,0.27294,0.04998
1,0.98747,330.49107,61,-0.30458,0.27294,0.04998
1,0.98747,330.49107,62,-0.30458,0.27294,0.04998
1,0.98747,330.49107,63,-0.30458,0.27294,0.04998
1,0.98747,330.49107,64,-0.30458,0.27294,0.04998
1,0.98747,330.49107,65,-0.30458,0.27294,0.04998
1,0.98747,330.49107,66,-0.30458,0.27294,0.04998
1,0.98747,330.49107,67,-0.30458,0.27294,0.04998
1,0.98747,330.49107,68,-0.30458,0.27294,0.04998
1,0.98747,330.49107,69,-0.30458,0.27294,0.04998
1,0.98747,330.49107,70,-0.30458,0.27294,0.04998
1,0.98747,330.49107,71,-0.30458,0.27294,0.04998
1,0.98747,330.49107,72,-0.30458,0.27294,0.04998
1,0.98747,330.49107,73,-0.30458,0.27294,0.04998
1,0.98747,330.49107,74,-0.30458,0.27294,0.04998
1,0.98747,330.49107,75,-0.30458,0.27294,0.04998
1,0.98747,330.49107,76,-0.30458,0.27294,0.04998
1,0.98747,330.49107,77,-0.30458,0.27294,0.04998
1,0.98747,330.49107,78,-0.30458,0.27294,0.04998
1,0.98747,330.49107,79,-0.30458,0.27294,0.04998
1,0.98747,330.49107,80,-0.30458,0.27294,0.04998
1,0.98747,330.49107,81,-0.30458,0.27294,0.04998
