particle,elasticity,weight,frame,x,y,z
1,0.28426,339.79632,1,0.41468,0.00489,0.65966
1,0.28426,339.79632,2,0.41276,0.2872,0.84291
1,0.28426,339.79632,3,0.41658,0.43246,0.94122
1,0.28426,339.79632,4,0.42027,0.40412,0.90959
1,0.28426,339.79632,5,0.40487,0.37872,0.86678
1,0.28426,339.79632,6,0.38952,0.35342,0.81009
1,0.28426,339.79632,7,0.37424,0.32823,0.73961
1,0.28426,339.79632,8,0.35903,0.30315,0.65544
1,0.28426,339.79632,9,0.3439,0.27821,0.55768
1,0.28426,339.79632,10,0.32886,0.25341,0.44647
1,0.28426,339.79632,11,0.31391,0.22877,0.32193
1,0.28426,339.79632,12,0.29907,0.2043,0.18423
1,0.28426,339.79632,13,0.28487,0.17166,0.06696
1,0.28426,339.79632,14,0.27036,0.11856,0.0885
1,0.28426,339.79632,15,0.25591,0.06566,0.09592
1,0.28426,339.79632,16,0.24152,0.01296,0.08928
1,0.28426,339.79632,17,0.22727,-0.03737,0.08205
1,0.28426,339.79632,18,0.212,-0.0831,0.08057
1,0.28426,339.79632,19,0.19591,-0.12561,0.07777
1,0.28426,339.79632,20,0.18082,-0.16581,0.07041
1,0.28426,339.79632,21,0.16742,-0.20185,0.0665
1,0.28426,339.79632,22,0.15503,-0.23442,0.06258
1,0.28426,339.79632,23,0.14311,-0.26447,0.05452
1,0.28426,339.79632,24,0.13253,-0.29089,0.04887
1,0.28426,339.79632,25,0.12394,-0.31343,0.04765
1,0.28426,339.79632,26,0.11682,-0.33272,0.04707
1,0.28426,339.79632,27,0.11133,-0.34889,0.0469
1,0.28426,339.79632,28,0.10719,-0.36195,0.0466
1,0.28426,339.79632,29,0.10438,-0.37162,0.04728
1,0.28426,339.79632,30,0.10286,-0.37818,0.04777
1,0.28426,339.79632,31,0.10202,-0.38127,0.04875
1,0.28426,339.79632,32,0.10204,-0.38167,0.0494
1,0.28426,339.79632,33,0.10209,-0.38161,0.04971
1,0.28426,339.79632,34,0.10211,-0.38157,0.04986
1,0.28426,339.79632,35,0.10212,-0.38158,0.04992
1,0.28426,339.79632,36,0.10212,-0.38159,0.04996
1,0.28426,339.79632,37,0.10212,-0.38159,0.04997
1,0.28426,339.79632,38,0.10212,-0.38159,0.04998
1,0.28426,339.79632,39,0.10212,-0.38159,0.04998
1,0.28426,339.79632,40,0.10212,-0.38159,0.04998
1,0.28426,339.79632,41,0.10212,-0.38159,0.04998
1,0.28426,339.79632,42,0.10212,-0.38159,0.04998
1,0.28426,339.79632,43,0.10212,-0.38159,0.04998
1,0.28426,339.79632,44,0.10212,-0.38159,0.04998
1,0.28426,339.79632,45,0.10212,-0.38159,0.04998
1,0.28426,339.79632,46,0.10212,-0.38159,0.04998
1,0.28426,339.79632,47,0.10212,-0.38159,0.04998
1,0.28426,339.79632,48,0.10212,-0.38159,0.04998
1,0.28426,339.79632,49,0.10212,-0.38159,0.04998
1,0.28426,339.79632,50,0.10212,-0.38159,0.04998
1,0.28426,339.79632,51,0.10212,-0.38159,0.04998
1,0.28426,339.79632,52,0.10212,-0.38159,0.04998
1,0.28426,339.79632,53,0.10212,-0.38159,0.04998
1,0.28426,339.79632,54,0.10212,-0.38159,0.04998
1,0.28426,339.79632,55,0.10212,-0.38159,0.04998
1,0.28426,339.79632,56,0.10212,-0.38159,0.04998
1,0.28426,339.79632,57,0.10212,-0.38159,0.04998
1,0.28426,339.79632,58,0.10212,-0.38159,0.04998
1,0.28426,339.79632,59,0.10212,-0.38159,0.04998
1,0.28426,339.79632,60,0.10212,-0.38159,0.04998
1,0.28426,339.79632,61,0.10212,-0.38159,0.04998
1,0.28426,339.79632,62,0.10212,-0.38159,0.04998
1,0.28426,339.79632,63,0.10212,-0.38159,0.04998
1,0.28426,339.79632,64,0.10212,-0.38159,0.04998
1,0.28426,339.79632,65,0.10212,-0.38159,0.04998
1,0.28426,339.79632,66,0.10212,-0.38159,0.04998
1,0.28426,339.79632,67,0.10212,-0.38159,0.04998
1,0.28426,339.79632,68,0.10212,-0.38159,0.04998
1,0.28426,339.79632,69,0.10212,-0.38159,0.04998
1,0.28426,339.79632,70,0.10212,-0.38159,0.04998
1,0.28426,339.79632,71,0.10212,-0.38159,0.04998
1,0.28426,339.79632,72,0.10212,-0.38159,0.04998
1,0.28426,339.79632,73,0.10212,-0.38159,0.04998
1,0.28426,339.79632,74,0.10212,-0.38159,0.04998
1,0.28426,339.79632,75,0.10212,-0.38159,0.04998
1,0.28426,339.79632,76,0.10212,-0.38159,0.04998
1,0.28426,339.79632,77,0.10212,-0.38159,0.04998
1,0.28426,339.79632,78,0.10212,-0.38159,0.04998
1,0.28426,339.79632,79,0.10212,-0.38159,0.04998
1,0.28426,339.79632,80,0.10212,-0.38159,0.04998
1,0.28426,339.79632,81,0.10212,-0.38159,0.04998
1,0.28426,339.79632,82,0.10212,-0.38159,0.04998
1,0.28426,339.79632,83,0.10212,-0.38159,0.04998
1,0.28426,339.79632,84,0.10212,-0.38159,0.04998
1,0.28426,339.79632,85,0.10212,-0.38159,0.04998
1,0.28426,339.79632,86,0.10212,-0.38159,0.04998
1,0.28426,339.79632,87,0.10212,-0.38159,0.04998
1,0.28426,339.79632,88,0.10212,-0.38159,0.04998
1,0.28426,339.79632,89,0.10212,-0.38159,0.04998
1,0.28426,339.79632,90,0.10212,-0.38159,0.04998
1,0.28426,339.79632,91,0.10212,-0.38159,0.04998
1,0.28426,339.79632,92,0.10212,-0.38159,0.04998
1,0.28426,339.79632,93,0.10212,-0.38159,0.04998
1,0.28426,339.79632,94,0.10212,-0.38159,0.04998
1,0.28426,339.79632,95,0.10212,-0.38159,0.04998
1,0.28426,339.79632,96,0.10212,-0.38159,0.04998
1,0.28426,339.79632,97,0.10212,-0.38159,0.04998
1,0.28426,339.79632,98,0.10212,-0.38159,0.04998
1,0.28426,339.79632,99,0.10212,-0.38159,0.04998
1,0.28426,339.79632,100,0.10212,-0.38159,0.04998
1,0.28426,339.79632,101,0.10212,-0.38159,0.04998
1,0.28426,339.79632,102,0.10212,-0.38159,0.04998
1,0.28426,339.79632,103,0.10212,-0.38159,0.04998
1,0.28426,339.79632,104,0.10212,-0.38159,0.04998
1,0.28426,339.79632,105,0.10212,-0.38159,0.04998
1,0.28426,339.79632,106,0.10212,-0.38159,0.04998
1,0.28426,339.79632,107,0.10212,-0.38159,0.04998
1,0.28426,339.79632,108,0.10212,-0.38159,0.04998
1,0.28426,339.79632,109,0.10212,-0.38159,0.04998
1,0.28426,339.79632,110,0.10212,-0.38159,0.04998
1,0.28426,339.79632,111,0.10212,-0.38159,0.04998
1,0.28426,339.79632,112,0.10212,-0.38159,0.04998
1,0.28426,339.79632,113,0.10212,-0.38159,0.04998
1,0.28426,339.79632,114,0.10212,-0.38159,0.04998
1,0.28426,339.79632,115,0.10212,-0.38159,0.04998
1,0.28426,339.79632,116,0.10212,-0.38159,0.04998
1,0.28426,339.79632,117,0.10212,-0.38159,0.04998
1,0.28426,339.79632,118,0.10212,-0.38159,0.04998
1,0.28426,339.79632,119,0.10212,-0.38159,0.04998
1,0.28426,339.79632,120,0.10212,-0.38159,0.04998
2,0.43589,345.92363,1,0.41468,0.00489,0.65966
2,0.43589,345.92363,2,0.40695,0.28608,0.84199
2,0.43589,345.92363,3,0.40694,0.43317,0.93871
2,0.43589,345.92363,4,0.42415,0.40472,0.90535
2,0.43589,345.92363,5,0.42027,0.37848,0.86287
2,0.43589,345.92363,6,0.41505,0.35247,0.80681
2,0.43589,345.92363,7,0.40985,0.32658,0.73696
2,0.43589,345.92363,8,0.40467,0.30081,0.6534
2,0.43589,345.92363,9,0.39953,0.27517,0.55625
2,0.43589,345.92363,10,0.39441,0.24968,0.44563
2,0.43589,345.92363,11,0.38932,0.22435,0.32169
2,0.43589,345.92363,12,0.38427,0.19919,0.18456
2,0.43589,345.92363,13,0.37463,0.17102,0.09385
2,0.43589,345.92363,14,0.35578,0.13662,0.10829
2,0.43589,345.92363,15,0.337,0.10232,0.10863
2,0.43589,345.92363,16,0.31828,0.06813,0.09493
2,0.43589,345.92363,17,0.30197,0.03482,0.0886
2,0.43589,345.92363,18,0.2876,0.00223,0.0853
2,0.43589,345.92363,19,0.27502,-0.02799,0.07939
2,0.43589,345.92363,20,0.26542,-0.05454,0.07806
2,0.43589,345.92363,21,0.25755,-0.07953,0.07182
2,0.43589,345.92363,22,0.25083,-0.10378,0.05677
2,0.43589,345.92363,23,0.24563,-0.12259,0.05083
2,0.43589,345.92363,24,0.24169,-0.13704,0.04948
2,0.43589,345.92363,25,0.23899,-0.14821,0.04849
2,0.43589,345.92363,26,0.23752,-0.15592,0.04852
2,0.43589,345.92363,27,0.23705,-0.16031,0.04873
2,0.43589,345.92363,28,0.23686,-0.16129,0.04939
2,0.43589,345.92363,29,0.23697,-0.16118,0.04971
2,0.43589,345.92363,30,0.23702,-0.16112,0.04985
2,0.43589,345.92363,31,0.23704,-0.1611,0.04992
2,0.43589,345.92363,32,0.23705,-0.16109,0.04996
2,0.43589,345.92363,33,0.23706,-0.16108,0.04997
2,0.43589,345.92363,34,0.23706,-0.16108,0.04998
2,0.43589,345.92363,35,0.23706,-0.16108,0.04998
2,0.43589,345.92363,36,0.23706,-0.16108,0.04998
2,0.43589,345.92363,37,0.23706,-0.16108,0.04998
2,0.43589,345.92363,38,0.23706,-0.16108,0.04998
2,0.43589,345.92363,39,0.23706,-0.16108,0.04998
2,0.43589,345.92363,40,0.23706,-0.16108,0.04998
2,0.43589,345.92363,41,0.23706,-0.16108,0.04998
2,0.43589,345.92363,42,0.23706,-0.16108,0.04998
2,0.43589,345.92363,43,0.23706,-0.16108,0.04998
2,0.43589,345.92363,44,0.23706,-0.16108,0.04998
2,0.43589,345.92363,45,0.23706,-0.16108,0.04998
2,0.43589,345.92363,46,0.23706,-0.16108,0.04998
2,0.43589,345.92363,47,0.23706,-0.16108,0.04998
2,0.43589,345.92363,48,0.23706,-0.16108,0.04998
2,0.43589,345.92363,49,0.23706,-0.16108,0.04998
2,0.43589,345.92363,50,0.23706,-0.16108,0.04998
2,0.43589,345.92363,51,0.23706,-0.16108,0.04998
2,0.43589,345.92363,52,0.23706,-0.16108,0.04998
2,0.43589,345.92363,53,0.23706,-0.16108,0.04998
2,0.43589,345.92363,54,0.23706,-0.16108,0.04998
2,0.43589,345.92363,55,0.23706,-0.16108,0.04998
2,0.43589,345.92363,56,0.23706,-0.16108,0.04998
2,0.43589,345.92363,57,0.23706,-0.16108,0.04998
2,0.43589,345.92363,58,0.23706,-0.16108,0.04998
2,0.43589,345.92363,59,0.23706,-0.16108,0.04998
2,0.43589,345.92363,60,0.23706,-0.16108,0.04998
