particle,elasticity,weight,frame,x,y,z
1,0.92504,325.97609,1,-0.2048,0.40705,0.11838
1,0.92504,325.97609,2,-0.43382,0.36569,0.13996
1,0.92504,325.97609,3,-0.31764,0.33866,0.13437
1,0.92504,325.97609,4,-0.20219,0.3118,0.11479
1,0.92504,325.97609,5,-0.08747,0.2851,0.08132
1,0.92504,325.97609,6,0.02351,0.26009,0.05004
1,0.92504,325.97609,7,0.12269,0.24216,0.06411
1,0.92504,325.97609,8,0.22115,0.22438,0.06478
1,0.92504,325.97609,9,0.3161,0.20752,0.0638
1,0.92504,325.97609,10,0.40781,0.1914,0.06003
1,0.92504,325.97609,11,0.42652,0.17812,0.05303
1,0.92504,325.97609,12,0.39717,0.16119,0.05542
1,0.92504,325.97609,13,0.36924,0.14508,0.05
1,0.92504,325.97609,14,0.34381,0.13222,0.04969
1,0.92504,325.97609,15,0.32066,0.12133,0.04851
1,0.92504,325.97609,16,0.30054,0.11177,0.04871
1,0.92504,325.97609,17,0.28334,0.10318,0.04848
1,0.92504,325.97609,18,0.26896,0.0958,0.04786
1,0.92504,325.97609,19,0.25748,0.09005,0.04783
1,0.92504,325.97609,20,0.24877,0.0858,0.04771
1,0.92504,325.97609,21,0.24288,0.0835,0.04837
1,0.92504,325.97609,22,0.23988,0.0826,0.04897
1,0.92504,325.97609,23,0.2396,0.08245,0.04945
1,0.92504,325.97609,24,0.23961,0.08243,0.04973
1,0.92504,325.97609,25,0.23962,0.08242,0.04987
1,0.92504,325.97609,26,0.23962,0.08241,0.04993
1,0.92504,325.97609,27,0.23962,0.08241,0.04996
1,0.92504,325.97609,28,0.23962,0.08241,0.04997
1,0.92504,325.97609,29,0.23963,0.08241,0.04998
1,0.92504,325.97609,30,0.23962,0.08241,0.04998
1,0.92504,325.97609,31,0.23962,0.08241,0.04998
1,0.92504,325.97609,32,0.23962,0.08241,0.04998
1,0.92504,325.97609,33,0.23962,0.08241,0.04998
1,0.92504,325.97609,34,0.23962,0.08241,0.04998
1,0.92504,325.97609,35,0.23962,0.08241,0.04998
1,0.92504,325.97609,36,0.23962,0.08241,0.04998
1,0.92504,325.97609,37,0.23962,0.08241,0.04998
1,0.92504,325.97609,38,0.23962,0.08241,0.04998
1,0.92504,325.97609,39,0.23962,0.08241,0.04998
1,0.92504,325.97609,40,0.23962,0.08241,0.04998
1,0.92504,325.97609,41,0.23962,0.08241,0.04998
1,0.92504,325.97609,42,0.23962,0.08241,0.04998
1,0.92504,325.97609,43,0.23962,0.08241,0.04998
1,0.92504,325.97609,44,0.23962,0.08241,0.04998
1,0.92504,325.97609,45,0.23962,0.08241,0.04998
1,0.92504,325.97609,46,0.23962,0.08241,0.04998
1,0.92504,325.97609,47,0.23962,0.08241,0.04998
1,0.92504,325.97609,48,0.23962,0.08241,0.04998
1,0.92504,325.97609,49,0.23962,0.08241,0.04998
1,0.92504,325.97609,50,0.23962,0.08241,0.04998
1,0.92504,325.97609,51,0.23962,0.08241,0.04998
1,0.92504,325.97609,52,0.23962,0.08241,0.04998
1,0.92504,325.97609,53,0.23962,0.08241,0.04998
1,0.92504,325.97609,54,0.23962,0.08241,0.04998
1,0.92504,325.97609,55,0.23962,0.08241,0.04998
1,0.92504,325.97609,56,0.23962,0.08241,0.04998
1,0.92504,325.97609,57,0.23962,0.08241,0.04998
1,0.92504,325.97609,58,0.23962,0.08241,0.04998
1,0.92504,325.97609,59,0.23962,0.08241,0.04998
1,0.92504,325.97609,60,0.23962,0.08241,0.04998
