particle,elasticity,weight,frame,x,y,z
1,0.53595,202.38426,1,0.15339,-0.01511,0.0595
1,0.53595,202.38426,2,-0.09949,-0.29581,0.11293
1,0.53595,202.38426,3,-0.337,-0.37562,0.13156
1,0.53595,202.38426,4,-0.39762,-0.2293,0.109
1,0.53595,202.38426,5,-0.35789,-0.06639,0.06614
1,0.53595,202.38426,6,-0.31978,0.08152,0.06647
1,0.53595,202.38426,7,-0.28215,0.22496,0.06663
1,0.53595,202.38426,8,-0.24586,0.36526,0.06243
1,0.53595,202.38426,9,-0.20609,0.43404,0.06491
1,0.53595,202.38426,10,-0.16368,0.37954,0.07109
1,0.53595,202.38426,11,-0.12245,0.32661,0.06992
1,0.53595,202.38426,12,-0.08337,0.2768,0.06888
1,0.53595,202.38426,13,-0.04574,0.22975,0.06541
1,0.53595,202.38426,14,-0.00893,0.18449,0.05496
1,0.53595,202.38426,15,0.02457,0.14281,0.04977
1,0.53595,202.38426,16,0.05513,0.10462,0.04865
1,0.53595,202.38426,17,0.0832,0.06882,0.0477
1,0.53595,202.38426,18,0.10865,0.03536,0.04708
1,0.53595,202.38426,19,0.13173,0.00454,0.04694
1,0.53595,202.38426,20,0.15232,-0.02376,0.04684
1,0.53595,202.38426,21,0.17062,-0.0494,0.04669
1,0.53595,202.38426,22,0.18668,-0.07232,0.04666
1,0.53595,202.38426,23,0.20071,-0.09243,0.0465
1,0.53595,202.38426,24,0.21265,-0.10965,0.04662
1,0.53595,202.38426,25,0.22258,-0.12413,0.04657
1,0.53595,202.38426,26,0.23049,-0.13577,0.04676
1,0.53595,202.38426,27,0.23638,-0.14454,0.04751
1,0.53595,202.38426,28,0.24034,-0.15079,0.04782
1,0.53595,202.38426,29,0.24268,-0.15402,0.04851
1,0.53595,202.38426,30,0.24333,-0.15458,0.04921
1,0.53595,202.38426,31,0.24325,-0.15458,0.04962
1,0.53595,202.38426,32,0.24321,-0.15458,0.04981
1,0.53595,202.38426,33,0.24319,-0.15458,0.0499
1,0.53595,202.38426,34,0.24319,-0.15458,0.04995
1,0.53595,202.38426,35,0.24318,-0.15458,0.04997
1,0.53595,202.38426,36,0.24318,-0.15458,0.04998
1,0.53595,202.38426,37,0.24318,-0.15458,0.04998
1,0.53595,202.38426,38,0.24318,-0.15458,0.04998
1,0.53595,202.38426,39,0.24318,-0.15458,0.04998
1,0.53595,202.38426,40,0.24318,-0.15458,0.04998
1,0.53595,202.38426,41,0.24318,-0.15458,0.04998
1,0.53595,202.38426,42,0.24318,-0.15458,0.04998
1,0.53595,202.38426,43,0.24318,-0.15458,0.04998
1,0.53595,202.38426,44,0.24318,-0.15458,0.04998
1,0.53595,202.38426,45,0.24318,-0.15458,0.04998
1,0.53595,202.38426,46,0.24318,-0.15458,0.04998
1,0.53595,202.38426,47,0.24318,-0.15458,0.04998
1,0.53595,202.38426,48,0.24318,-0.15458,0.04998
1,0.53595,202.38426,49,0.24318,-0.15458,0.04998
1,0.53595,202.38426,50,0.24318,-0.15458,0.04998
1,0.53595,202.38426,51,0.24318,-0.15458,0.04998
1,0.53595,202.38426,52,0.24318,-0.15458,0.04998
1,0.53595,202.38426,53,0.24318,-0.15458,0.04998
1,0.53595,202.38426,54,0.24318,-0.15457,0.04998
1,0.53595,202.38426,55,0.24318,-0.15457,0.04998
1,0.53595,202.38426,56,0.24318,-0.15457,0.04998
1,0.53595,202.38426,57,0.24318,-0.15457,0.04998
1,0.53595,202.38426,58,0.24318,-0.15457,0.04998
1,0.53595,202.38426,59,0.24318,-0.15457,0.04998
1,0.53595,202.38426,60,0.24318,-0.15457,0.04998
1,0.53595,202.38426,61,0.24318,-0.15457,0.04998
1,0.53595,202.38426,62,0.24318,-0.15457,0.04998
1,0.53595,202.38426,63,0.24318,-0.15457,0.04998
1,0.53595,202.38426,64,0.24318,-0.15457,0.04998
1,0.53595,202.38426,65,0.24318,-0.15457,0.04998
1,0.53595,202.38426,66,0.24318,-0.15457,0.04998
1,0.53595,202.38426,67,0.24318,-0.15457,0.04998
1,0.53595,202.38426,68,0.24318,-0.15457,0.04998
1,0.53595,202.38426,69,0.24318,-0.15457,0.04998
1,0.53595,202.38426,70,0.24318,-0.15457,0.04998
1,0.53595,202.38426,71,0.24318,-0.15457,0.04998
1,0.53595,202.38426,72,0.24318,-0.15457,0.04998
1,0.53595,202.38426,73,0.24318,-0.15457,0.04998
1,0.53595,202.38426,74,0.24318,-0.15457,0.04998
1,0.53595,202.38426,75,0.24318,-0.15457,0.04998
1,0.53595,202.38426,76,0.24318,-0.15457,0.04998
1,0.53595,202.38426,77,0.24318,-0.15457,0.04998
1,0.53595,202.38426,78,0.24318,-0.15457,0.04998
1,0.53595,202.38426,79,0.24318,-0.15457,0.04998
1,0.53595,202.38426,80,0.24318,-0.15457,0.04998
1,0.53595,202.38426,81,0.24318,-0.15457,0.04998
1,0.53595,202.38426,82,0.24318,-0.15457,0.04998
1,0.53595,202.38426,83,0.24318,-0.15457,0.04998
1,0.53595,202.38426,84,0.24318,-0.15457,0.04998
1,0.53595,202.38426,85,0.24318,-0.15457,0.04998
1,0.53595,202.38426,86,0.24318,-0.15457,0.04998
1,0.53595,202.38426,87,0.24318,-0.15457,0.04998
1,0.53595,202.38426,88,0.24318,-0.15457,0.04998
1,0.53595,202.38426,89,0.24318,-0.15457,0.04998
1,0.53595,202.38426,90,0.24318,-0.15457,0.04998
1,0.53595,202.38426,91,0.24318,-0.15457,0.04998
1,0.53595,202.38426,92,0.24318,-0.15456,0.04998
1,0.53595,202.38426,93,0.24318,-0.15456,0.04998
1,0.53595,202.38426,94,0.24318,-0.15456,0.04998
1,0.53595,202.38426,95,0.24318,-0.15456,0.04998
1,0.53595,202.38426,96,0.24318,-0.15456,0.04998
1,0.53595,202.38426,97,0.24318,-0.15456,0.04998
1,0.53595,202.38426,98,0.24318,-0.15456,0.04998
1,0.53595,202.38426,99,0.24318,-0.15456,0.04998
1,0.53595,202.38426,100,0.24318,-0.15456,0.04998
1,0.53595,202.38426,101,0.24318,-0.15456,0.04998
1,0.53595,202.38426,102,0.24318,-0.15456,0.04998
1,0.53595,202.38426,103,0.24318,-0.15456,0.04998
1,0.53595,202.38426,104,0.24318,-0.15456,0.04998
1,0.53595,202.38426,105,0.24318,-0.15456,0.04998
1,0.53595,202.38426,106,0.24318,-0.15456,0.04998
1,0.53595,202.38426,107,0.24318,-0.15456,0.04998
1,0.53595,202.38426,108,0.24318,-0.15456,0.04998
1,0.53595,202.38426,109,0.24318,-0.15456,0.04998
1,0.53595,202.38426,110,0.24318,-0.15456,0.04998
1,0.53595,202.38426,111,0.24318,-0.15456,0.04998
1,0.53595,202.38426,112,0.24318,-0.15456,0.04998
1,0.53595,202.38426,113,0.24318,-0.15456,0.04998
1,0.53595,202.38426,114,0.24318,-0.15456,0.04998
1,0.53595,202.38426,115,0.24318,-0.15456,0.04998
1,0.53595,202.38426,116,0.24318,-0.15456,0.04998
1,0.53595,202.38426,117,0.24318,-0.15456,0.04998
1,0.53595,202.38426,118,0.24318,-0.15456,0.04998
1,0.53595,202.38426,119,0.24318,-0.15456,0.04998
1,0.53595,202.38426,120,0.24318,-0.15456,0.04998
2,0.53595,181.08672,1,0.15339,-0.01511,0.0595
2,0.53595,181.08672,2,-0.09949,-0.29581,0.11293
2,0.53595,181.08672,3,-0.337,-0.37562,0.13156
2,0.53595,181.08672,4,-0.39762,-0.2293,0.109
2,0.53595,181.08672,5,-0.35789,-0.06639,0.06614
2,0.53595,181.08672,6,-0.31978,0.08152,0.06647
2,0.53595,181.08672,7,-0.28215,0.22496,0.06663
2,0.53595,181.08672,8,-0.24586,0.36526,0.06243
2,0.53595,181.08672,9,-0.20609,0.43404,0.06491
2,0.53595,181.08672,10,-0.16368,0.37954,0.07109
2,0.53595,181.08672,11,-0.12245,0.32661,0.06992
2,0.53595,181.08672,12,-0.08337,0.2768,0.06888
2,0.53595,181.08672,13,-0.04574,0.22975,0.06541
2,0.53595,181.08672,14,-0.00893,0.18449,0.05496
2,0.53595,181.08672,15,0.02457,0.14281,0.04977
2,0.53595,181.08672,16,0.05513,0.10462,0.04865
2,0.53595,181.08672,17,0.0832,0.06882,0.0477
2,0.53595,181.08672,18,0.10865,0.03536,0.04708
2,0.53595,181.08672,19,0.13173,0.00454,0.04694
2,0.53595,181.08672,20,0.15232,-0.02376,0.04684
2,0.53595,181.08672,21,0.17062,-0.0494,0.04669
2,0.53595,181.08672,22,0.18668,-0.07232,0.04666
2,0.53595,181.08672,23,0.20071,-0.09243,0.0465
2,0.53595,181.08672,24,0.21265,-0.10965,0.04662
2,0.53595,181.08672,25,0.22258,-0.12413,0.04657
2,0.53595,181.08672,26,0.23049,-0.13577,0.04676
2,0.53595,181.08672,27,0.23638,-0.14454,0.04751
2,0.53595,181.08672,28,0.24034,-0.15079,0.04782
2,0.53595,181.08672,29,0.24268,-0.15402,0.04851
2,0.53595,181.08672,30,0.24333,-0.15458,0.04921
2,0.53595,181.08672,31,0.24325,-0.15458,0.04962
2,0.53595,181.08672,32,0.24321,-0.15458,0.04981
2,0.53595,181.08672,33,0.24319,-0.15458,0.0499
2,0.53595,181.08672,34,0.24319,-0.15458,0.04995
2,0.53595,181.08672,35,0.24318,-0.15458,0.04997
2,0.53595,181.08672,36,0.24318,-0.15458,0.04998
2,0.53595,181.08672,37,0.24318,-0.15458,0.04998
2,0.53595,181.08672,38,0.24318,-0.15458,0.04998
2,0.53595,181.08672,39,0.24318,-0.15458,0.04998
2,0.53595,181.08672,40,0.24318,-0.15458,0.04998
2,0.53595,181.08672,41,0.24318,-0.15458,0.04998
2,0.53595,181.08672,42,0.24318,-0.15458,0.04998
2,0.53595,181.08672,43,0.24318,-0.15458,0.04998
2,0.53595,181.08672,44,0.24318,-0.15458,0.04998
2,0.53595,181.08672,45,0.24318,-0.15458,0.04998
2,0.53595,181.08672,46,0.24318,-0.15458,0.04998
2,0.53595,181.08672,47,0.24318,-0.15458,0.04998
2,0.53595,181.08672,48,0.24318,-0.15458,0.04998
2,0.53595,181.08672,49,0.24318,-0.15458,0.04998
2,0.53595,181.08672,50,0.24318,-0.15458,0.04998
2,0.53595,181.08672,51,0.24318,-0.15458,0.04998
2,0.53595,181.08672,52,0.24318,-0.15458,0.04998
2,0.53595,181.08672,53,0.24318,-0.15458,0.04998
2,0.53595,181.08672,54,0.24318,-0.15457,0.04998
2,0.53595,181.08672,55,0.24318,-0.15457,0.04998
2,0.53595,181.08672,56,0.24318,-0.15457,0.04998
2,0.53595,181.08672,57,0.24318,-0.15457,0.04998
2,0.53595,181.08672,58,0.24318,-0.15457,0.04998
2,0.53595,181.08672,59,0.24318,-0.15457,0.04998
2,0.53595,181.08672,60,0.24318,-0.15457,0.04998
2,0.53595,181.08672,61,0.24318,-0.15457,0.04998
2,0.53595,181.08672,62,0.24318,-0.15457,0.04998
2,0.53595,181.08672,63,0.24318,-0.15457,0.04998
2,0.53595,181.08672,64,0.24318,-0.15457,0.04998
2,0.53595,181.08672,65,0.24318,-0.15457,0.04998
2,0.53595,181.08672,66,0.24318,-0.15457,0.04998
2,0.53595,181.08672,67,0.24318,-0.15457,0.04998
2,0.53595,181.08672,68,0.24318,-0.15457,0.04998
2,0.53595,181.08672,69,0.24318,-0.15457,0.04998
2,0.53595,181.08672,70,0.24318,-0.15457,0.04998
2,0.53595,181.08672,71,0.24318,-0.15457,0.04998
2,0.53595,181.08672,72,0.24318,-0.15457,0.04998
2,0.53595,181.08672,73,0.24318,-0.15457,0.04998
2,0.53595,181.08672,74,0.24318,-0.15457,0.04998
2,0.53595,181.08672,75,0.24318,-0.15457,0.04998
2,0.53595,181.08672,76,0.24318,-0.15457,0.04998
2,0.53595,181.08672,77,0.24318,-0.15457,0.04998
2,0.53595,181.08672,78,0.24318,-0.15457,0.04998
2,0.53595,181.08672,79,0.24318,-0.15457,0.04998
2,0.53595,181.08672,80,0.24318,-0.15457,0.04998
2,0.53595,181.08672,81,0.24318,-0.15457,0.04998
2,0.53595,181.08672,82,0.24318,-0.15457,0.04998
2,0.53595,181.08672,83,0.24318,-0.15457,0.04998
2,0.53595,181.08672,84,0.24318,-0.15457,0.04998
2,0.53595,181.08672,85,0.24318,-0.15457,0.04998
2,0.53595,181.08672,86,0.24318,-0.15457,0.04998
2,0.53595,181.08672,87,0.24318,-0.15457,0.04998
2,0.53595,181.08672,88,0.24318,-0.15457,0.04998
2,0.53595,181.08672,89,0.24318,-0.15457,0.04998
2,0.53595,181.08672,90,0.24318,-0.15457,0.04998
2,0.53595,181.08672,91,0.24318,-0.15457,0.04998
2,0.53595,181.08672,92,0.24318,-0.15456,0.04998
2,0.53595,181.08672,93,0.24318,-0.15456,0.04998
2,0.53595,181.08672,94,0.24318,-0.15456,0.04998
2,0.53595,181.08672,95,0.24318,-0.15456,0.04998
2,0.53595,181.08672,96,0.24318,-0.15456,0.04998
2,0.53595,181.08672,97,0.24318,-0.15456,0.04998
2,0.53595,181.08672,98,0.24318,-0.15456,0.04998
2,0.53595,181.08672,99,0.24318,-0.15456,0.04998
2,0.53595,181.08672,100,0.24318,-0.15456,0.04998
2,0.53595,181.08672,101,0.24318,-0.15456,0.04998
2,0.53595,181.08672,102,0.24318,-0.15456,0.04998
2,0.53595,181.08672,103,0.24318,-0.15456,0.04998
2,0.53595,181.08672,104,0.24318,-0.15456,0.04998
2,0.53595,181.08672,105,0.24318,-0.15456,0.04998
2,0.53595,181.08672,106,0.24318,-0.15456,0.04998
2,0.53595,181.08672,107,0.24318,-0.15456,0.04998
2,0.53595,181.08672,108,0.24318,-0.15456,0.04998
2,0.53595,181.08672,109,0.24318,-0.15456,0.04998
2,0.53595,181.08672,110,0.24318,-0.15456,0.04998
2,0.53595,181.08672,111,0.24318,-0.15456,0.04998
2,0.53595,181.08672,112,0.24318,-0.15456,0.04998
2,0.53595,181.08672,113,0.24318,-0.15456,0.04998
2,0.53595,181.08672,114,0.24318,-0.15456,0.04998
2,0.53595,181.08672,115,0.24318,-0.15456,0.04998
2,0.53595,181.08672,116,0.24318,-0.15456,0.04998
2,0.53595,181.08672,117,0.24318,-0.15456,0.04998
2,0.53595,181.08672,118,0.24318,-0.15456,0.04998
2,0.53595,181.08672,119,0.24318,-0.15456,0.04998
2,0.53595,181.08672,120,0.24318,-0.15456,0.04998
3,0.53595,183.44702,1,0.15339,-0.01511,0.0595
3,0.53595,183.44702,2,-0.09949,-0.29581,0.11293
3,0.53595,183.44702,3,-0.337,-0.37562,0.13156
3,0.53595,183.44702,4,-0.39762,-0.2293,0.109
3,0.53595,183.44702,5,-0.35789,-0.06639,0.06614
3,0.53595,183.44702,6,-0.31978,0.08152,0.06647
3,0.53595,183.44702,7,-0.28215,0.22496,0.06663
3,0.53595,183.44702,8,-0.24586,0.36526,0.06243
3,0.53595,183.44702,9,-0.20609,0.43404,0.06491
3,0.53595,183.44702,10,-0.16368,0.37954,0.07109
3,0.53595,183.44702,11,-0.12245,0.32661,0.06992
3,0.53595,183.44702,12,-0.08337,0.2768,0.06888
3,0.53595,183.44702,13,-0.04574,0.22975,0.06541
3,0.53595,183.44702,14,-0.00893,0.18449,0.05496
3,0.53595,183.44702,15,0.02457,0.14281,0.04977
3,0.53595,183.44702,16,0.05513,0.10462,0.04865
3,0.53595,183.44702,17,0.0832,0.06882,0.0477
3,0.53595,183.44702,18,0.10865,0.03536,0.04708
3,0.53595,183.44702,19,0.13173,0.00454,0.04694
3,0.53595,183.44702,20,0.15232,-0.02376,0.04684
3,0.53595,183.44702,21,0.17062,-0.0494,0.04669
3,0.53595,183.44702,22,0.18668,-0.07232,0.04666
3,0.53595,183.44702,23,0.20071,-0.09243,0.0465
3,0.53595,183.44702,24,0.21265,-0.10965,0.04662
3,0.53595,183.44702,25,0.22258,-0.12413,0.04657
