particle,elasticity,weight,frame,x,y,z
1,0.95162,166.94694,1,-0.33232,-0.28881,0.17678
1,0.95162,166.94694,2,-0.19773,-0.37022,0.05279
1,0.95162,166.94694,3,-0.0914,-0.43178,0.08011
1,0.95162,166.94694,4,-0.00418,-0.41507,0.10154
1,0.95162,166.94694,5,0.08132,-0.39236,0.10798
1,0.95162,166.94694,6,0.1664,-0.36977,0.10036
1,0.95162,166.94694,7,0.25105,-0.34728,0.07875
1,0.95162,166.94694,8,0.32712,-0.32488,0.07612
1,0.95162,166.94694,9,0.40019,-0.30365,0.07092
1,0.95162,166.94694,10,0.377,-0.28004,0.07279
1,0.95162,166.94694,11,0.34369,-0.25701,0.06909
1,0.95162,166.94694,12,0.31188,-0.23522,0.05903
1,0.95162,166.94694,13,0.28193,-0.21772,0.05411
1,0.95162,166.94694,14,0.25567,-0.20159,0.05123
1,0.95162,166.94694,15,0.23297,-0.18676,0.05012
1,0.95162,166.94694,16,0.21306,-0.17338,0.04845
1,0.95162,166.94694,17,0.19596,-0.1622,0.04795
1,0.95162,166.94694,18,0.18147,-0.15325,0.04769
1,0.95162,166.94694,19,0.16977,-0.14619,0.04771
1,0.95162,166.94694,20,0.1607,-0.14096,0.04739
1,0.95162,166.94694,21,0.15466,-0.1376,0.04802
1,0.95162,166.94694,22,0.15162,-0.13566,0.04864
1,0.95162,166.94694,23,0.15106,-0.13529,0.04905
1,0.95162,166.94694,24,0.151,-0.13529,0.04954
1,0.95162,166.94694,25,0.15097,-0.13529,0.04978
1,0.95162,166.94694,26,0.15095,-0.13529,0.04989
1,0.95162,166.94694,27,0.15095,-0.1353,0.04994
1,0.95162,166.94694,28,0.15094,-0.1353,0.04996
1,0.95162,166.94694,29,0.15094,-0.1353,0.04997
1,0.95162,166.94694,30,0.15094,-0.1353,0.04998
1,0.95162,166.94694,31,0.15094,-0.1353,0.04998
1,0.95162,166.94694,32,0.15094,-0.1353,0.04998
1,0.95162,166.94694,33,0.15094,-0.1353,0.04998
1,0.95162,166.94694,34,0.15094,-0.1353,0.04998
1,0.95162,166.94694,35,0.15094,-0.1353,0.04998
1,0.95162,166.94694,36,0.15094,-0.1353,0.04998
1,0.95162,166.94694,37,0.15094,-0.1353,0.04998
1,0.95162,166.94694,38,0.15094,-0.1353,0.04998
1,0.95162,166.94694,39,0.15094,-0.1353,0.04998
1,0.95162,166.94694,40,0.15094,-0.1353,0.04998
1,0.95162,166.94694,41,0.15094,-0.1353,0.04998
1,0.95162,166.94694,42,0.15094,-0.1353,0.04998
1,0.95162,166.94694,43,0.15094,-0.13531,0.04998
1,0.95162,166.94694,44,0.15094,-0.13531,0.04998
1,0.95162,166.94694,45,0.15094,-0.13531,0.04998
1,0.95162,166.94694,46,0.15094,-0.13531,0.04998
1,0.95162,166.94694,47,0.15094,-0.13531,0.04998
1,0.95162,166.94694,48,0.15094,-0.13531,0.04998
1,0.95162,166.94694,49,0.15094,-0.13531,0.04998
1,0.95162,166.94694,50,0.15094,-0.13531,0.04998
1,0.95162,166.94694,51,0.15094,-0.13531,0.04998
1,0.95162,166.94694,52,0.15094,-0.13531,0.04998
1,0.95162,166.94694,53,0.15094,-0.13531,0.04998
1,0.95162,166.94694,54,0.15094,-0.13531,0.04998
1,0.95162,166.94694,55,0.15094,-0.13531,0.04998
1,0.95162,166.94694,56,0.15094,-0.13531,0.04998
1,0.95162,166.94694,57,0.15094,-0.13531,0.04998
1,0.95162,166.94694,58,0.15094,-0.13531,0.04998
1,0.95162,166.94694,59,0.15094,-0.13531,0.04998
1,0.95162,166.94694,60,0.15094,-0.13531,0.04998
1,0.95162,166.94694,61,0.15094,-0.13531,0.04998
1,0.95162,166.94694,62,0.15094,-0.13531,0.04998
1,0.95162,166.94694,63,0.15094,-0.13532,0.04998
1,0.95162,166.94694,64,0.15094,-0.13532,0.04998
1,0.95162,166.94694,65,0.15094,-0.13532,0.04998
1,0.95162,166.94694,66,0.15094,-0.13532,0.04998
1,0.95162,166.94694,67,0.15094,-0.13532,0.04998
1,0.95162,166.94694,68,0.15094,-0.13532,0.04998
1,0.95162,166.94694,69,0.15094,-0.13532,0.04998
1,0.95162,166.94694,70,0.15094,-0.13532,0.04998
1,0.95162,166.94694,71,0.15094,-0.13532,0.04998
1,0.95162,166.94694,72,0.15094,-0.13532,0.04998
1,0.95162,166.94694,73,0.15094,-0.13532,0.04998
1,0.95162,166.94694,74,0.15094,-0.13532,0.04998
1,0.95162,166.94694,75,0.15094,-0.13532,0.04998
1,0.95162,166.94694,76,0.15094,-0.13532,0.04998
1,0.95162,166.94694,77,0.15094,-0.13532,0.04998
1,0.95162,166.94694,78,0.15094,-0.13532,0.04998
1,0.95162,166.94694,79,0.15094,-0.13532,0.04998
1,0.95162,166.94694,80,0.15094,-0.13532,0.04998
1,0.95162,166.94694,81,0.15094,-0.13532,0.04998
1,0.95162,166.94694,82,0.15094,-0.13532,0.04998
1,0.95162,166.94694,83,0.15094,-0.13532,0.04998
1,0.95162,166.94694,84,0.15094,-0.13533,0.04998
1,0.95162,166.94694,85,0.15094,-0.13533,0.04998
1,0.95162,166.94694,86,0.15094,-0.13533,0.04998
1,0.95162,166.94694,87,0.15094,-0.13533,0.04998
1,0.95162,166.94694,88,0.15094,-0.13533,0.04998
1,0.95162,166.94694,89,0.15094,-0.13533,0.04998
1,0.95162,166.94694,90,0.15094,-0.13533,0.04998
1,0.95162,166.94694,91,0.15094,-0.13533,0.04998
1,0.95162,166.94694,92,0.15094,-0.13533,0.04998
1,0.95162,166.94694,93,0.15094,-0.13533,0.04998
1,0.95162,166.94694,94,0.15094,-0.13533,0.04998
1,0.95162,166.94694,95,0.15094,-0.13533,0.04998
1,0.95162,166.94694,96,0.15094,-0.13533,0.04998
1,0.95162,166.94694,97,0.15094,-0.13533,0.04998
1,0.95162,166.94694,98,0.15094,-0.13533,0.04998
1,0.95162,166.94694,99,0.15094,-0.13533,0.04998
1,0.95162,166.94694,100,0.15094,-0.13533,0.04998
1,0.95162,166.94694,101,0.15094,-0.13533,0.04998
1,0.95162,166.94694,102,0.15094,-0.13533,0.04998
1,0.95162,166.94694,103,0.15094,-0.13533,0.04998
1,0.95162,166.94694,104,0.15094,-0.13533,0.04998
1,0.95162,166.94694,105,0.15094,-0.13534,0.04998
1,0.95162,166.94694,106,0.15094,-0.13534,0.04998
1,0.95162,166.94694,107,0.15094,-0.13534,0.04998
1,0.95162,166.94694,108,0.15094,-0.13534,0.04998
1,0.95162,166.94694,109,0.15094,-0.13534,0.04998
1,0.95162,166.94694,110,0.15094,-0.13534,0.04998
1,0.95162,166.94694,111,0.15094,-0.13534,0.04998
1,0.95162,166.94694,112,0.15094,-0.13534,0.04998
1,0.95162,166.94694,113,0.15094,-0.13534,0.04998
1,0.95162,166.94694,114,0.15094,-0.13534,0.04998
1,0.95162,166.94694,115,0.15094,-0.13534,0.04998
1,0.95162,166.94694,116,0.15094,-0.13534,0.04998
1,0.95162,166.94694,117,0.15094,-0.13534,0.04998
1,0.95162,166.94694,118,0.15094,-0.13534,0.04998
1,0.95162,166.94694,119,0.15094,-0.13534,0.04998
1,0.95162,166.94694,120,0.15094,-0.13534,0.04998
2,0.95162,168.65424,1,-0.33232,-0.28881,0.17678
2,0.95162,168.65424,2,-0.19773,-0.37022,0.05279
2,0.95162,168.65424,3,-0.0914,-0.43178,0.08011
2,0.95162,168.65424,4,-0.00418,-0.41507,0.10154
2,0.95162,168.65424,5,0.08132,-0.39236,0.10798
2,0.95162,168.65424,6,0.1664,-0.36977,0.10036
2,0.95162,168.65424,7,0.25105,-0.34728,0.07875
2,0.95162,168.65424,8,0.32712,-0.32488,0.07612
2,0.95162,168.65424,9,0.40019,-0.30365,0.07092
2,0.95162,168.65424,10,0.377,-0.28004,0.07279
2,0.95162,168.65424,11,0.34369,-0.25701,0.06909
2,0.95162,168.65424,12,0.31188,-0.23522,0.05903
2,0.95162,168.65424,13,0.28193,-0.21772,0.05411
2,0.95162,168.65424,14,0.25567,-0.20159,0.05123
2,0.95162,168.65424,15,0.23297,-0.18676,0.05012
2,0.95162,168.65424,16,0.21306,-0.17338,0.04845
2,0.95162,168.65424,17,0.19596,-0.1622,0.04795
2,0.95162,168.65424,18,0.18147,-0.15325,0.04769
2,0.95162,168.65424,19,0.16977,-0.14619,0.04771
2,0.95162,168.65424,20,0.1607,-0.14096,0.04739
2,0.95162,168.65424,21,0.15466,-0.1376,0.04802
2,0.95162,168.65424,22,0.15162,-0.13566,0.04864
2,0.95162,168.65424,23,0.15106,-0.13529,0.04905
2,0.95162,168.65424,24,0.151,-0.13529,0.04954
2,0.95162,168.65424,25,0.15097,-0.13529,0.04978
2,0.95162,168.65424,26,0.15095,-0.13529,0.04989
2,0.95162,168.65424,27,0.15095,-0.1353,0.04994
2,0.95162,168.65424,28,0.15094,-0.1353,0.04996
2,0.95162,168.65424,29,0.15094,-0.1353,0.04997
2,0.95162,168.65424,30,0.15094,-0.1353,0.04998
2,0.95162,168.65424,31,0.15094,-0.1353,0.04998
2,0.95162,168.65424,32,0.15094,-0.1353,0.04998
2,0.95162,168.65424,33,0.15094,-0.1353,0.04998
2,0.95162,168.65424,34,0.15094,-0.1353,0.04998
2,0.95162,168.65424,35,0.15094,-0.1353,0.04998
2,0.95162,168.65424,36,0.15094,-0.1353,0.04998
2,0.95162,168.65424,37,0.15094,-0.1353,0.04998
2,0.95162,168.65424,38,0.15094,-0.1353,0.04998
2,0.95162,168.65424,39,0.15094,-0.1353,0.04998
2,0.95162,168.65424,40,0.15094,-0.1353,0.04998
2,0.95162,168.65424,41,0.15094,-0.1353,0.04998
2,0.95162,168.65424,42,0.15094,-0.1353,0.04998
2,0.95162,168.65424,43,0.15094,-0.13531,0.04998
2,0.95162,168.65424,44,0.15094,-0.13531,0.04998
2,0.95162,168.65424,45,0.15094,-0.13531,0.04998
2,0.95162,168.65424,46,0.15094,-0.13531,0.04998
2,0.95162,168.65424,47,0.15094,-0.13531,0.04998
2,0.95162,168.65424,48,0.15094,-0.13531,0.04998
2,0.95162,168.65424,49,0.15094,-0.13531,0.04998
2,0.95162,168.65424,50,0.15094,-0.13531,0.04998
2,0.95162,168.65424,51,0.15094,-0.13531,0.04998
2,0.95162,168.65424,52,0.15094,-0.13531,0.04998
2,0.95162,168.65424,53,0.15094,-0.13531,0.04998
2,0.95162,168.65424,54,0.15094,-0.13531,0.04998
