particle,elasticity,weight,frame,x,y,z
1,0.37033,325.39268,1,0.28697,-0.09579,0.91307
1,0.37033,325.39268,2,0.34903,-0.22742,0.82202
1,0.37033,325.39268,3,0.41056,-0.35794,0.71772
1,0.37033,325.39268,4,0.43207,-0.43928,0.61669
1,0.37033,325.39268,5,0.43749,-0.39775,0.52865
1,0.37033,325.39268,6,0.43966,-0.35682,0.4278
1,0.37033,325.39268,7,0.43917,-0.3164,0.31412
1,0.37033,325.39268,8,0.43856,-0.27625,0.18719
1,0.37033,325.39268,9,0.44061,-0.23658,0.05781
1,0.37033,325.39268,10,0.42282,-0.204,0.07714
1,0.37033,325.39268,11,0.40508,-0.17153,0.08237
1,0.37033,325.39268,12,0.38846,-0.14093,0.08182
1,0.37033,325.39268,13,0.37424,-0.11432,0.08547
1,0.37033,325.39268,14,0.36184,-0.08977,0.08577
1,0.37033,325.39268,15,0.3506,-0.06556,0.07844
1,0.37033,325.39268,16,0.34115,-0.04225,0.06758
1,0.37033,325.39268,17,0.33513,-0.02152,0.05977
1,0.37033,325.39268,18,0.33044,-0.0024,0.04748
1,0.37033,325.39268,19,0.32662,0.01043,0.04775
1,0.37033,325.39268,20,0.32395,0.02023,0.0477
1,0.37033,325.39268,21,0.32218,0.02678,0.04804
1,0.37033,325.39268,22,0.32146,0.03011,0.04857
1,0.37033,325.39268,23,0.32144,0.03054,0.04922
1,0.37033,325.39268,24,0.32149,0.03056,0.04962
1,0.37033,325.39268,25,0.32151,0.03057,0.04982
1,0.37033,325.39268,26,0.32152,0.03057,0.04991
1,0.37033,325.39268,27,0.32152,0.03058,0.04995
1,0.37033,325.39268,28,0.32153,0.03058,0.04997
1,0.37033,325.39268,29,0.32153,0.03058,0.04998
1,0.37033,325.39268,30,0.32153,0.03058,0.04998
1,0.37033,325.39268,31,0.32153,0.03058,0.04998
1,0.37033,325.39268,32,0.32153,0.03058,0.04998
1,0.37033,325.39268,33,0.32153,0.03058,0.04998
1,0.37033,325.39268,34,0.32153,0.03058,0.04998
1,0.37033,325.39268,35,0.32153,0.03058,0.04998
1,0.37033,325.39268,36,0.32153,0.03057,0.04998
1,0.37033,325.39268,37,0.32153,0.03057,0.04998
1,0.37033,325.39268,38,0.32153,0.03057,0.04998
1,0.37033,325.39268,39,0.32153,0.03057,0.04998
1,0.37033,325.39268,40,0.32153,0.03057,0.04998
1,0.37033,325.39268,41,0.32153,0.03057,0.04998
1,0.37033,325.39268,42,0.32154,0.03057,0.04998
1,0.37033,325.39268,43,0.32154,0.03057,0.04998
1,0.37033,325.39268,44,0.32154,0.03057,0.04998
1,0.37033,325.39268,45,0.32154,0.03057,0.04998
1,0.37033,325.39268,46,0.32154,0.03057,0.04998
1,0.37033,325.39268,47,0.32154,0.03057,0.04998
1,0.37033,325.39268,48,0.32154,0.03057,0.04998
1,0.37033,325.39268,49,0.32154,0.03057,0.04998
1,0.37033,325.39268,50,0.32154,0.03057,0.04998
1,0.37033,325.39268,51,0.32154,0.03057,0.04998
1,0.37033,325.39268,52,0.32154,0.03057,0.04998
1,0.37033,325.39268,53,0.32154,0.03057,0.04998
1,0.37033,325.39268,54,0.32154,0.03057,0.04998
1,0.37033,325.39268,55,0.32154,0.03057,0.04998
1,0.37033,325.39268,56,0.32154,0.03057,0.04998
1,0.37033,325.39268,57,0.32154,0.03057,0.04998
1,0.37033,325.39268,58,0.32154,0.03057,0.04998
1,0.37033,325.39268,59,0.32154,0.03057,0.04998
1,0.37033,325.39268,60,0.32154,0.03056,0.04998
1,0.37033,325.39268,61,0.32155,0.03056,0.04998
1,0.37033,325.39268,62,0.32155,0.03056,0.04998
1,0.37033,325.39268,63,0.32155,0.03056,0.04998
1,0.37033,325.39268,64,0.32155,0.03056,0.04998
1,0.37033,325.39268,65,0.32155,0.03056,0.04998
1,0.37033,325.39268,66,0.32155,0.03056,0.04998
1,0.37033,325.39268,67,0.32155,0.03056,0.04998
1,0.37033,325.39268,68,0.32155,0.03056,0.04998
1,0.37033,325.39268,69,0.32155,0.03056,0.04998
1,0.37033,325.39268,70,0.32155,0.03056,0.04998
1,0.37033,325.39268,71,0.32155,0.03056,0.04998
1,0.37033,325.39268,72,0.32155,0.03056,0.04998
1,0.37033,325.39268,73,0.32155,0.03056,0.04998
1,0.37033,325.39268,74,0.32155,0.03056,0.04998
1,0.37033,325.39268,75,0.32155,0.03056,0.04998
1,0.37033,325.39268,76,0.32155,0.03056,0.04998
1,0.37033,325.39268,77,0.32155,0.03056,0.04998
1,0.37033,325.39268,78,0.32155,0.03056,0.04998
1,0.37033,325.39268,79,0.32155,0.03056,0.04998
1,0.37033,325.39268,80,0.32156,0.03056,0.04998
1,0.37033,325.39268,81,0.32156,0.03056,0.04998
1,0.37033,325.39268,82,0.32156,0.03056,0.04998
1,0.37033,325.39268,83,0.32156,0.03056,0.04998
1,0.37033,325.39268,84,0.32156,0.03055,0.04998
1,0.37033,325.39268,85,0.32156,0.03055,0.04998
1,0.37033,325.39268,86,0.32156,0.03055,0.04998
1,0.37033,325.39268,87,0.32156,0.03055,0.04998
1,0.37033,325.39268,88,0.32156,0.03055,0.04998
1,0.37033,325.39268,89,0.32156,0.03055,0.04998
1,0.37033,325.39268,90,0.32156,0.03055,0.04998
1,0.37033,325.39268,91,0.32156,0.03055,0.04998
1,0.37033,325.39268,92,0.32156,0.03055,0.04998
1,0.37033,325.39268,93,0.32156,0.03055,0.04998
1,0.37033,325.39268,94,0.32156,0.03055,0.04998
1,0.37033,325.39268,95,0.32156,0.03055,0.04998
1,0.37033,325.39268,96,0.32156,0.03055,0.04998
1,0.37033,325.39268,97,0.32156,0.03055,0.04998
1,0.37033,325.39268,98,0.32157,0.03055,0.04998
