particle,elasticity,weight,frame,x,y,z
1,0.92323,343.8768,1,0.15988,0.30621,0.79377
1,0.92323,343.8768,2,0.07365,0.39927,0.90377
1,0.92323,343.8768,3,0.01355,0.40957,0.92347
1,0.92323,343.8768,4,-0.03044,0.38164,0.87391
1,0.92323,343.8768,5,-0.07424,0.35383,0.81053
1,0.92323,343.8768,6,-0.11783,0.32615,0.73345
1,0.92323,343.8768,7,-0.16118,0.29863,0.64274
1,0.92323,343.8768,8,-0.20427,0.27127,0.53855
1,0.92323,343.8768,9,-0.24709,0.24408,0.421
1,0.92323,343.8768,10,-0.28962,0.21708,0.29022
1,0.92323,343.8768,11,-0.33184,0.19027,0.14639
1,0.92323,343.8768,12,-0.37498,0.16439,0.06445
1,0.92323,343.8768,13,-0.41238,0.14586,0.1003
1,0.92323,343.8768,14,-0.42636,0.13304,0.12343
1,0.92323,343.8768,15,-0.41978,0.11873,0.13386
1,0.92323,343.8768,16,-0.40861,0.10351,0.13036
1,0.92323,343.8768,17,-0.39747,0.08833,0.11281
1,0.92323,343.8768,18,-0.3872,0.07423,0.08742
1,0.92323,343.8768,19,-0.38362,0.06848,0.09727
1,0.92323,343.8768,20,-0.38006,0.06274,0.09304
1,0.92323,343.8768,21,-0.37695,0.05584,0.08524
1,0.92323,343.8768,22,-0.37442,0.04621,0.08293
1,0.92323,343.8768,23,-0.37201,0.03404,0.07791
1,0.92323,343.8768,24,-0.37,0.02047,0.06895
1,0.92323,343.8768,25,-0.37074,0.01062,0.06776
1,0.92323,343.8768,26,-0.37229,0.00119,0.05617
1,0.92323,343.8768,27,-0.37338,-0.00826,0.05302
1,0.92323,343.8768,28,-0.37282,-0.01685,0.05451
1,0.92323,343.8768,29,-0.37322,-0.02459,0.04954
1,0.92323,343.8768,30,-0.37418,-0.0303,0.05008
1,0.92323,343.8768,31,-0.37424,-0.03344,0.04965
1,0.92323,343.8768,32,-0.37426,-0.03373,0.04983
1,0.92323,343.8768,33,-0.37434,-0.03363,0.04991
1,0.92323,343.8768,34,-0.37436,-0.03359,0.04995
1,0.92323,343.8768,35,-0.37437,-0.03357,0.04997
1,0.92323,343.8768,36,-0.37437,-0.03356,0.04998
1,0.92323,343.8768,37,-0.37437,-0.03356,0.04998
1,0.92323,343.8768,38,-0.37437,-0.03356,0.04998
1,0.92323,343.8768,39,-0.37437,-0.03356,0.04998
1,0.92323,343.8768,40,-0.37437,-0.03356,0.04998
1,0.92323,343.8768,41,-0.37437,-0.03356,0.04998
1,0.92323,343.8768,42,-0.37437,-0.03356,0.04998
1,0.92323,343.8768,43,-0.37437,-0.03355,0.04998
1,0.92323,343.8768,44,-0.37437,-0.03355,0.04998
1,0.92323,343.8768,45,-0.37437,-0.03355,0.04998
1,0.92323,343.8768,46,-0.37437,-0.03355,0.04998
1,0.92323,343.8768,47,-0.37437,-0.03355,0.04998
1,0.92323,343.8768,48,-0.37437,-0.03355,0.04998
1,0.92323,343.8768,49,-0.37437,-0.03355,0.04998
1,0.92323,343.8768,50,-0.37437,-0.03355,0.04998
1,0.92323,343.8768,51,-0.37437,-0.03355,0.04998
1,0.92323,343.8768,52,-0.37436,-0.03355,0.04998
1,0.92323,343.8768,53,-0.37436,-0.03355,0.04998
1,0.92323,343.8768,54,-0.37436,-0.03355,0.04998
1,0.92323,343.8768,55,-0.37436,-0.03354,0.04998
1,0.92323,343.8768,56,-0.37436,-0.03354,0.04998
1,0.92323,343.8768,57,-0.37436,-0.03354,0.04998
1,0.92323,343.8768,58,-0.37436,-0.03354,0.04998
1,0.92323,343.8768,59,-0.37436,-0.03354,0.04998
1,0.92323,343.8768,60,-0.37436,-0.03354,0.04998
1,0.92323,343.8768,61,-0.37436,-0.03354,0.04998
1,0.92323,343.8768,62,-0.37436,-0.03354,0.04998
1,0.92323,343.8768,63,-0.37436,-0.03354,0.04998
