particle,elasticity,weight,frame,x,y,z
1,0.70723,207.80461,1,0.42799,-0.20535,0.32515
1,0.70723,207.80461,2,0.359,-0.31487,0.45221
1,0.70723,207.80461,3,0.29059,-0.42345,0.56417
1,0.70723,207.80461,4,0.23749,-0.39229,0.62991
1,0.70723,207.80461,5,0.18498,-0.35791,0.68053
1,0.70723,207.80461,6,0.13271,-0.32368,0.71688
1,0.70723,207.80461,7,0.08067,-0.28961,0.73904
1,0.70723,207.80461,8,0.02884,-0.25567,0.74707
1,0.70723,207.80461,9,-0.02278,-0.22187,0.74103
1,0.70723,207.80461,10,-0.07419,-0.1882,0.72098
1,0.70723,207.80461,11,-0.1254,-0.15467,0.68697
1,0.70723,207.80461,12,-0.17638,-0.12129,0.63908
1,0.70723,207.80461,13,-0.22711,-0.08807,0.57739
1,0.70723,207.80461,14,-0.27759,-0.05502,0.50198
1,0.70723,207.80461,15,-0.32778,-0.02216,0.41297
1,0.70723,207.80461,16,-0.37768,0.0105,0.31046
1,0.70723,207.80461,17,-0.40961,0.04295,0.199
1,0.70723,207.80461,18,-0.40162,0.07502,0.08413
1,0.70723,207.80461,19,-0.38236,0.06869,0.11108
1,0.70723,207.80461,20,-0.36247,0.05763,0.14309
1,0.70723,207.80461,21,-0.34264,0.0466,0.16097
1,0.70723,207.80461,22,-0.32286,0.0356,0.16475
1,0.70723,207.80461,23,-0.30313,0.02463,0.15448
1,0.70723,207.80461,24,-0.28344,0.01368,0.13019
1,0.70723,207.80461,25,-0.26382,0.00277,0.09193
1,0.70723,207.80461,26,-0.23507,-0.01018,0.08394
1,0.70723,207.80461,27,-0.20521,-0.02429,0.08076
1,0.70723,207.80461,28,-0.17846,-0.03968,0.07674
1,0.70723,207.80461,29,-0.15374,-0.05511,0.06812
1,0.70723,207.80461,30,-0.13363,-0.06806,0.06658
1,0.70723,207.80461,31,-0.11524,-0.08058,0.05806
1,0.70723,207.80461,32,-0.09945,-0.0916,0.0495
1,0.70723,207.80461,33,-0.08728,-0.09818,0.05395
1,0.70723,207.80461,34,-0.07619,-0.10416,0.05011
1,0.70723,207.80461,35,-0.06838,-0.10782,0.04937
1,0.70723,207.80461,36,-0.06269,-0.10906,0.04898
1,0.70723,207.80461,37,-0.05911,-0.10907,0.04924
1,0.70723,207.80461,38,-0.05827,-0.10885,0.04928
1,0.70723,207.80461,39,-0.05821,-0.10892,0.04965
1,0.70723,207.80461,40,-0.05817,-0.10895,0.04983
1,0.70723,207.80461,41,-0.05816,-0.10896,0.04991
1,0.70723,207.80461,42,-0.05815,-0.10897,0.04995
1,0.70723,207.80461,43,-0.05815,-0.10897,0.04997
1,0.70723,207.80461,44,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,45,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,46,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,47,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,48,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,49,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,50,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,51,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,52,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,53,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,54,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,55,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,56,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,57,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,58,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,59,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,60,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,61,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,62,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,63,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,64,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,65,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,66,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,67,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,68,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,69,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,70,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,71,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,72,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,73,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,74,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,75,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,76,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,77,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,78,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,79,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,80,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,81,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,82,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,83,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,84,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,85,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,86,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,87,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,88,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,89,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,90,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,91,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,92,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,93,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,94,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,95,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,96,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,97,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,98,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,99,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,100,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,101,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,102,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,103,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,104,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,105,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,106,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,107,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,108,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,109,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,110,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,111,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,112,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,113,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,114,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,115,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,116,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,117,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,118,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,119,-0.05815,-0.10898,0.04998
1,0.70723,207.80461,120,-0.05815,-0.10898,0.04998
