particle,elasticity,weight,frame,x,y,z
1,0.46502,177.98493,1,-0.37528,0.20917,0.58541
1,0.46502,177.98493,2,-0.41144,0.42638,0.27958
1,0.46502,177.98493,3,-0.37076,0.31042,0.07286
1,0.46502,177.98493,4,-0.31514,0.23747,0.15538
1,0.46502,177.98493,5,-0.25987,0.16498,0.22336
1,0.46502,177.98493,6,-0.20492,0.09291,0.27692
1,0.46502,177.98493,7,-0.15028,0.02125,0.31615
1,0.46502,177.98493,8,-0.09593,-0.05003,0.34114
1,0.46502,177.98493,9,-0.04186,-0.12094,0.35197
1,0.46502,177.98493,10,0.01193,-0.1915,0.34871
1,0.46502,177.98493,11,0.06546,-0.2617,0.33144
1,0.46502,177.98493,12,0.11871,-0.33154,0.30023
1,0.46502,177.98493,13,0.17167,-0.40101,0.25516
1,0.46502,177.98493,14,0.21366,-0.4105,0.20664
1,0.46502,177.98493,15,0.25197,-0.40013,0.14778
1,0.46502,177.98493,16,0.28832,-0.38883,0.0862
1,0.46502,177.98493,17,0.31018,-0.3697,0.0989
1,0.46502,177.98493,18,0.33199,-0.35062,0.09753
1,0.46502,177.98493,19,0.35373,-0.33159,0.08211
1,0.46502,177.98493,20,0.37005,-0.31158,0.07454
1,0.46502,177.98493,21,0.38568,-0.29421,0.07093
1,0.46502,177.98493,22,0.40149,-0.27985,0.06686
1,0.46502,177.98493,23,0.41533,-0.26607,0.05592
1,0.46502,177.98493,24,0.41888,-0.25494,0.04952
1,0.46502,177.98493,25,0.41707,-0.24787,0.04847
1,0.46502,177.98493,26,0.41639,-0.24408,0.04862
1,0.46502,177.98493,27,0.41644,-0.24347,0.04929
1,0.46502,177.98493,28,0.4164,-0.24343,0.04966
1,0.46502,177.98493,29,0.41639,-0.24341,0.04983
1,0.46502,177.98493,30,0.41638,-0.2434,0.04991
1,0.46502,177.98493,31,0.41638,-0.24339,0.04995
1,0.46502,177.98493,32,0.41637,-0.24339,0.04997
1,0.46502,177.98493,33,0.41637,-0.24339,0.04998
1,0.46502,177.98493,34,0.41637,-0.24339,0.04998
1,0.46502,177.98493,35,0.41637,-0.24339,0.04998
1,0.46502,177.98493,36,0.41637,-0.24339,0.04998
1,0.46502,177.98493,37,0.41637,-0.24339,0.04998
1,0.46502,177.98493,38,0.41637,-0.24339,0.04998
1,0.46502,177.98493,39,0.41637,-0.24339,0.04998
1,0.46502,177.98493,40,0.41637,-0.24339,0.04998
1,0.46502,177.98493,41,0.41637,-0.24339,0.04998
1,0.46502,177.98493,42,0.41637,-0.24339,0.04998
1,0.46502,177.98493,43,0.41637,-0.24339,0.04998
1,0.46502,177.98493,44,0.41637,-0.24339,0.04998
1,0.46502,177.98493,45,0.41637,-0.24339,0.04998
1,0.46502,177.98493,46,0.41637,-0.24339,0.04998
1,0.46502,177.98493,47,0.41637,-0.24339,0.04998
1,0.46502,177.98493,48,0.41637,-0.24339,0.04998
1,0.46502,177.98493,49,0.41637,-0.24339,0.04998
1,0.46502,177.98493,50,0.41637,-0.24339,0.04998
1,0.46502,177.98493,51,0.41637,-0.24339,0.04998
1,0.46502,177.98493,52,0.41637,-0.24339,0.04998
1,0.46502,177.98493,53,0.41637,-0.24339,0.04998
1,0.46502,177.98493,54,0.41637,-0.24339,0.04998
1,0.46502,177.98493,55,0.41637,-0.24339,0.04998
