particle,elasticity,weight,frame,x,y,z
1,0.99463,143.10509,1,0.11631,-0.4016,0.87416
1,0.99463,143.10509,2,0.2491,-0.33862,0.93033
1,0.99463,143.10509,3,0.37055,-0.28479,0.91797
1,0.99463,143.10509,4,0.41818,-0.25044,0.88137
1,0.99463,143.10509,5,0.39503,-0.23299,0.83639
1,0.99463,143.10509,6,0.36781,-0.21659,0.7779
1,0.99463,143.10509,7,0.3407,-0.20026,0.70563
1,0.99463,143.10509,8,0.31372,-0.18401,0.61968
1,0.99463,143.10509,9,0.28689,-0.16784,0.52016
1,0.99463,143.10509,10,0.26021,-0.15178,0.40721
1,0.99463,143.10509,11,0.23371,-0.13581,0.28096
1,0.99463,143.10509,12,0.20739,-0.11996,0.14156
1,0.99463,143.10509,13,0.16982,-0.09892,0.0791
1,0.99463,143.10509,14,0.13669,-0.07576,0.12893
1,0.99463,143.10509,15,0.10369,-0.05268,0.16452
1,0.99463,143.10509,16,0.0708,-0.02968,0.18595
1,0.99463,143.10509,17,0.03802,-0.00675,0.19327
1,0.99463,143.10509,18,0.00534,0.01609,0.18652
1,0.99463,143.10509,19,-0.02722,0.03887,0.16575
1,0.99463,143.10509,20,-0.05968,0.06157,0.13102
1,0.99463,143.10509,21,-0.09202,0.08419,0.08237
1,0.99463,143.10509,22,-0.10992,0.10629,0.1066
1,0.99463,143.10509,23,-0.12776,0.12833,0.11672
1,0.99463,143.10509,24,-0.14555,0.15032,0.11276
1,0.99463,143.10509,25,-0.16329,0.17224,0.09477
1,0.99463,143.10509,26,-0.18076,0.18993,0.0795
1,0.99463,143.10509,27,-0.19857,0.20175,0.07487
1,0.99463,143.10509,28,-0.21676,0.21319,0.07044
1,0.99463,143.10509,29,-0.23402,0.2218,0.06697
1,0.99463,143.10509,30,-0.25137,0.22882,0.05597
1,0.99463,143.10509,31,-0.26577,0.23752,0.05419
1,0.99463,143.10509,32,-0.27778,0.24684,0.05341
1,0.99463,143.10509,33,-0.28775,0.2541,0.05056
1,0.99463,143.10509,34,-0.29466,0.259,0.0495
1,0.99463,143.10509,35,-0.29857,0.26173,0.04951
1,0.99463,143.10509,36,-0.29976,0.26262,0.0494
1,0.99463,143.10509,37,-0.29978,0.26271,0.04971
1,0.99463,143.10509,38,-0.29979,0.26274,0.04985
1,0.99463,143.10509,39,-0.29979,0.26276,0.04992
1,0.99463,143.10509,40,-0.29979,0.26277,0.04996
1,0.99463,143.10509,41,-0.29979,0.26277,0.04997
1,0.99463,143.10509,42,-0.29979,0.26278,0.04998
1,0.99463,143.10509,43,-0.29979,0.26278,0.04998
1,0.99463,143.10509,44,-0.29979,0.26278,0.04998
1,0.99463,143.10509,45,-0.29979,0.26278,0.04998
1,0.99463,143.10509,46,-0.29979,0.26278,0.04998
1,0.99463,143.10509,47,-0.29979,0.26278,0.04998
1,0.99463,143.10509,48,-0.29979,0.26278,0.04998
1,0.99463,143.10509,49,-0.29979,0.26278,0.04998
1,0.99463,143.10509,50,-0.29979,0.26278,0.04998
1,0.99463,143.10509,51,-0.29978,0.26278,0.04998
1,0.99463,143.10509,52,-0.29978,0.26278,0.04998
1,0.99463,143.10509,53,-0.29978,0.26278,0.04998
1,0.99463,143.10509,54,-0.29978,0.26278,0.04998
1,0.99463,143.10509,55,-0.29978,0.26278,0.04998
1,0.99463,143.10509,56,-0.29978,0.26278,0.04998
1,0.99463,143.10509,57,-0.29978,0.26278,0.04998
1,0.99463,143.10509,58,-0.29978,0.26278,0.04998
1,0.99463,143.10509,59,-0.29978,0.26278,0.04998
1,0.99463,143.10509,60,-0.29978,0.26278,0.04998
1,0.99463,143.10509,61,-0.29978,0.26278,0.04998
1,0.99463,143.10509,62,-0.29978,0.26278,0.04998
1,0.99463,143.10509,63,-0.29978,0.26278,0.04998
1,0.99463,143.10509,64,-0.29978,0.26278,0.04998
1,0.99463,143.10509,65,-0.29978,0.26278,0.04998
1,0.99463,143.10509,66,-0.29978,0.26278,0.04998
1,0.99463,143.10509,67,-0.29978,0.26278,0.04998
1,0.99463,143.10509,68,-0.29978,0.26278,0.04998
1,0.99463,143.10509,69,-0.29978,0.26278,0.04998
1,0.99463,143.10509,70,-0.29978,0.26278,0.04998
1,0.99463,143.10509,71,-0.29978,0.26278,0.04998
1,0.99463,143.10509,72,-0.29978,0.26278,0.04998
1,0.99463,143.10509,73,-0.29978,0.26278,0.04998
1,0.99463,143.10509,74,-0.29978,0.26278,0.04998
1,0.99463,143.10509,75,-0.29977,0.26278,0.04998
1,0.99463,143.10509,76,-0.29977,0.26278,0.04998
1,0.99463,143.10509,77,-0.29977,0.26278,0.04998
1,0.99463,143.10509,78,-0.29977,0.26278,0.04998
1,0.99463,143.10509,79,-0.29977,0.26278,0.04998
1,0.99463,143.10509,80,-0.29977,0.26278,0.04998
1,0.99463,143.10509,81,-0.29977,0.26278,0.04998
1,0.99463,143.10509,82,-0.29977,0.26278,0.04998
1,0.99463,143.10509,83,-0.29977,0.26278,0.04998
1,0.99463,143.10509,84,-0.29977,0.26278,0.04998
1,0.99463,143.10509,85,-0.29977,0.26278,0.04998
1,0.99463,143.10509,86,-0.29977,0.26278,0.04998
1,0.99463,143.10509,87,-0.29977,0.26278,0.04998
1,0.99463,143.10509,88,-0.29977,0.26278,0.04998
1,0.99463,143.10509,89,-0.29977,0.26278,0.04998
1,0.99463,143.10509,90,-0.29977,0.26278,0.04998
1,0.99463,143.10509,91,-0.29977,0.26278,0.04998
1,0.99463,143.10509,92,-0.29977,0.26278,0.04998
1,0.99463,143.10509,93,-0.29977,0.26278,0.04998
1,0.99463,143.10509,94,-0.29977,0.26278,0.04998
1,0.99463,143.10509,95,-0.29977,0.26278,0.04998
1,0.99463,143.10509,96,-0.29977,0.26278,0.04998
1,0.99463,143.10509,97,-0.29977,0.26278,0.04998
1,0.99463,143.10509,98,-0.29976,0.26278,0.04998
1,0.99463,143.10509,99,-0.29976,0.26278,0.04998
1,0.99463,143.10509,100,-0.29976,0.26278,0.04998
1,0.99463,143.10509,101,-0.29976,0.26278,0.04998
1,0.99463,143.10509,102,-0.29976,0.26278,0.04998
1,0.99463,143.10509,103,-0.29976,0.26278,0.04998
1,0.99463,143.10509,104,-0.29976,0.26278,0.04998
1,0.99463,143.10509,105,-0.29976,0.26278,0.04998
1,0.99463,143.10509,106,-0.29976,0.26278,0.04998
1,0.99463,143.10509,107,-0.29976,0.26278,0.04998
1,0.99463,143.10509,108,-0.29976,0.26278,0.04998
1,0.99463,143.10509,109,-0.29976,0.26278,0.04998
1,0.99463,143.10509,110,-0.29976,0.26278,0.04998
1,0.99463,143.10509,111,-0.29976,0.26278,0.04998
1,0.99463,143.10509,112,-0.29976,0.26278,0.04998
1,0.99463,143.10509,113,-0.29976,0.26278,0.04998
1,0.99463,143.10509,114,-0.29976,0.26278,0.04998
1,0.99463,143.10509,115,-0.29976,0.26278,0.04998
1,0.99463,143.10509,116,-0.29976,0.26278,0.04998
1,0.99463,143.10509,117,-0.29976,0.26278,0.04998
1,0.99463,143.10509,118,-0.29976,0.26278,0.04998
1,0.99463,143.10509,119,-0.29976,0.26278,0.04998
1,0.99463,143.10509,120,-0.29976,0.26278,0.04998
2,0.99463,155.40095,1,0.11631,-0.4016,0.87416
2,0.99463,155.40095,2,0.2491,-0.33862,0.93033
2,0.99463,155.40095,3,0.37055,-0.28479,0.91797
2,0.99463,155.40095,4,0.41818,-0.25044,0.88137
