particle,elasticity,weight,frame,x,y,z
1,0.98942,22.21249,1,-0.40767,0.38823,0.22955
1,0.98942,22.21249,2,-0.40275,0.37698,0.0803
1,0.98942,22.21249,3,-0.33832,0.31481,0.22316
1,0.98942,22.21249,4,-0.27442,0.25314,0.35087
1,0.98942,22.21249,5,-0.21098,0.19193,0.46361
1,0.98942,22.21249,6,-0.148,0.13115,0.56154
1,0.98942,22.21249,7,-0.08542,0.07076,0.64481
1,0.98942,22.21249,8,-0.02323,0.01075,0.71354
1,0.98942,22.21249,9,0.0386,-0.04891,0.76785
1,0.98942,22.21249,10,0.1001,-0.10826,0.80783
1,0.98942,22.21249,11,0.16128,-0.1673,0.83358
1,0.98942,22.21249,12,0.22216,-0.22605,0.84517
1,0.98942,22.21249,13,0.28274,-0.28451,0.84267
1,0.98942,22.21249,14,0.34303,-0.34269,0.82615
1,0.98942,22.21249,15,0.40301,-0.40058,0.79569
1,0.98942,22.21249,16,0.42147,-0.39508,0.77194
1,0.98942,22.21249,17,0.40023,-0.37786,0.74404
1,0.98942,22.21249,18,0.37677,-0.36036,0.70266
1,0.98942,22.21249,19,0.3534,-0.34293,0.64739
1,0.98942,22.21249,20,0.33012,-0.32557,0.57832
1,0.98942,22.21249,21,0.30696,-0.30829,0.49555
1,0.98942,22.21249,22,0.28392,-0.29111,0.39918
1,0.98942,22.21249,23,0.26101,-0.27402,0.28933
1,0.98942,22.21249,24,0.23824,-0.25704,0.16616
1,0.98942,22.21249,25,0.23145,-0.24198,0.09351
1,0.98942,22.21249,26,0.25632,-0.2306,0.13446
1,0.98942,22.21249,27,0.28111,-0.21926,0.16123
1,0.98942,22.21249,28,0.30582,-0.20795,0.17389
1,0.98942,22.21249,29,0.33047,-0.19667,0.17246
1,0.98942,22.21249,30,0.35505,-0.18542,0.15698
1,0.98942,22.21249,31,0.37957,-0.17421,0.12751
1,0.98942,22.21249,32,0.404,-0.16303,0.0841
1,0.98942,22.21249,33,0.39834,-0.15708,0.05308
1,0.98942,22.21249,34,0.39144,-0.15811,0.06697
1,0.98942,22.21249,35,0.38512,-0.15939,0.06946
1,0.98942,22.21249,36,0.38105,-0.16133,0.07029
1,0.98942,22.21249,37,0.37736,-0.16222,0.07045
1,0.98942,22.21249,38,0.37396,-0.16271,0.07037
1,0.98942,22.21249,39,0.37004,-0.16313,0.06993
1,0.98942,22.21249,40,0.36465,-0.16368,0.06894
1,0.98942,22.21249,41,0.35713,-0.16443,0.06678
1,0.98942,22.21249,42,0.34698,-0.16546,0.0621
1,0.98942,22.21249,43,0.33477,-0.1667,0.05174
1,0.98942,22.21249,44,0.32502,-0.16349,0.05431
1,0.98942,22.21249,45,0.31745,-0.15949,0.05533
1,0.98942,22.21249,46,0.31084,-0.15695,0.04956
1,0.98942,22.21249,47,0.30529,-0.15353,0.05186
1,0.98942,22.21249,48,0.30012,-0.15108,0.04951
1,0.98942,22.21249,49,0.29775,-0.15001,0.04965
1,0.98942,22.21249,50,0.29696,-0.15016,0.04992
1,0.98942,22.21249,51,0.29708,-0.15006,0.04995
1,0.98942,22.21249,52,0.2971,-0.15003,0.04997
1,0.98942,22.21249,53,0.2971,-0.15002,0.04998
1,0.98942,22.21249,54,0.2971,-0.15002,0.04998
1,0.98942,22.21249,55,0.2971,-0.15002,0.04998
1,0.98942,22.21249,56,0.2971,-0.15001,0.04998
1,0.98942,22.21249,57,0.2971,-0.15001,0.04998
1,0.98942,22.21249,58,0.2971,-0.15001,0.04998
1,0.98942,22.21249,59,0.2971,-0.15001,0.04998
1,0.98942,22.21249,60,0.2971,-0.15001,0.04998
1,0.98942,22.21249,61,0.2971,-0.15001,0.04998
1,0.98942,22.21249,62,0.2971,-0.15001,0.04998
1,0.98942,22.21249,63,0.2971,-0.15001,0.04998
1,0.98942,22.21249,64,0.2971,-0.15001,0.04998
1,0.98942,22.21249,65,0.2971,-0.15001,0.04998
1,0.98942,22.21249,66,0.2971,-0.15001,0.04998
1,0.98942,22.21249,67,0.2971,-0.15001,0.04998
1,0.98942,22.21249,68,0.2971,-0.15001,0.04998
1,0.98942,22.21249,69,0.2971,-0.15001,0.04998
1,0.98942,22.21249,70,0.2971,-0.15001,0.04998
1,0.98942,22.21249,71,0.2971,-0.15001,0.04998
1,0.98942,22.21249,72,0.2971,-0.15001,0.04998
1,0.98942,22.21249,73,0.2971,-0.15001,0.04998
1,0.98942,22.21249,74,0.2971,-0.15001,0.04998
1,0.98942,22.21249,75,0.2971,-0.15001,0.04998
1,0.98942,22.21249,76,0.2971,-0.15001,0.04998
1,0.98942,22.21249,77,0.2971,-0.15001,0.04998
1,0.98942,22.21249,78,0.2971,-0.15,0.04998
1,0.98942,22.21249,79,0.2971,-0.15,0.04998
1,0.98942,22.21249,80,0.2971,-0.15,0.04998
1,0.98942,22.21249,81,0.2971,-0.15,0.04998
1,0.98942,22.21249,82,0.2971,-0.15,0.04998
1,0.98942,22.21249,83,0.2971,-0.15,0.04998
1,0.98942,22.21249,84,0.2971,-0.15,0.04998
1,0.98942,22.21249,85,0.2971,-0.15,0.04998
1,0.98942,22.21249,86,0.2971,-0.15,0.04998
1,0.98942,22.21249,87,0.2971,-0.15,0.04998
