particle,elasticity,weight,frame,x,y,z
1,0.53377,336.76466,1,0.41546,-0.06105,0.41461
1,0.53377,336.76466,2,0.37589,0.15509,0.62122
1,0.53377,336.76466,3,0.33684,0.36838,0.81111
1,0.53377,336.76466,4,0.29726,0.40625,0.92902
1,0.53377,336.76466,5,0.27744,0.34952,0.90548
1,0.53377,336.76466,6,0.2577,0.29302,0.86801
1,0.53377,336.76466,7,0.23805,0.23678,0.81667
1,0.53377,336.76466,8,0.21849,0.1808,0.75154
1,0.53377,336.76466,9,0.19904,0.12512,0.67272
1,0.53377,336.76466,10,0.1797,0.06975,0.58032
1,0.53377,336.76466,11,0.16047,0.01471,0.47445
1,0.53377,336.76466,12,0.14137,-0.03995,0.35526
1,0.53377,336.76466,13,0.1224,-0.09425,0.22288
1,0.53377,336.76466,14,0.10357,-0.14813,0.07747
1,0.53377,336.76466,15,0.10612,-0.18696,0.06732
1,0.53377,336.76466,16,0.11454,-0.22354,0.10011
1,0.53377,336.76466,17,0.12293,-0.25999,0.11874
1,0.53377,336.76466,18,0.1313,-0.29634,0.12327
1,0.53377,336.76466,19,0.13964,-0.33257,0.11375
1,0.53377,336.76466,20,0.14795,-0.3687,0.09021
1,0.53377,336.76466,21,0.1545,-0.40396,0.0603
1,0.53377,336.76466,22,0.15862,-0.42996,0.0614
1,0.53377,336.76466,23,0.16387,-0.43495,0.05815
1,0.53377,336.76466,24,0.16707,-0.42672,0.05209
1,0.53377,336.76466,25,0.16974,-0.42151,0.04804
1,0.53377,336.76466,26,0.17147,-0.41977,0.0492
1,0.53377,336.76466,27,0.17169,-0.41984,0.04947
1,0.53377,336.76466,28,0.1717,-0.42003,0.04974
1,0.53377,336.76466,29,0.17171,-0.42012,0.04987
1,0.53377,336.76466,30,0.17176,-0.42011,0.04993
1,0.53377,336.76466,31,0.17178,-0.42011,0.04996
1,0.53377,336.76466,32,0.17179,-0.42011,0.04997
1,0.53377,336.76466,33,0.1718,-0.42011,0.04998
1,0.53377,336.76466,34,0.1718,-0.42011,0.04998
1,0.53377,336.76466,35,0.1718,-0.42011,0.04998
1,0.53377,336.76466,36,0.1718,-0.42011,0.04998
1,0.53377,336.76466,37,0.1718,-0.42011,0.04998
1,0.53377,336.76466,38,0.1718,-0.42011,0.04998
1,0.53377,336.76466,39,0.1718,-0.4201,0.04998
1,0.53377,336.76466,40,0.1718,-0.4201,0.04998
1,0.53377,336.76466,41,0.1718,-0.4201,0.04998
1,0.53377,336.76466,42,0.1718,-0.4201,0.04998
1,0.53377,336.76466,43,0.1718,-0.4201,0.04998
1,0.53377,336.76466,44,0.1718,-0.4201,0.04998
1,0.53377,336.76466,45,0.1718,-0.4201,0.04998
1,0.53377,336.76466,46,0.1718,-0.4201,0.04998
1,0.53377,336.76466,47,0.1718,-0.4201,0.04998
1,0.53377,336.76466,48,0.1718,-0.4201,0.04998
1,0.53377,336.76466,49,0.1718,-0.4201,0.04998
1,0.53377,336.76466,50,0.1718,-0.4201,0.04998
1,0.53377,336.76466,51,0.1718,-0.4201,0.04998
1,0.53377,336.76466,52,0.1718,-0.4201,0.04998
1,0.53377,336.76466,53,0.1718,-0.4201,0.04998
1,0.53377,336.76466,54,0.1718,-0.4201,0.04998
1,0.53377,336.76466,55,0.1718,-0.4201,0.04998
1,0.53377,336.76466,56,0.1718,-0.4201,0.04998
1,0.53377,336.76466,57,0.1718,-0.4201,0.04998
1,0.53377,336.76466,58,0.1718,-0.4201,0.04998
1,0.53377,336.76466,59,0.1718,-0.4201,0.04998
1,0.53377,336.76466,60,0.1718,-0.42009,0.04998
1,0.53377,336.76466,61,0.1718,-0.42009,0.04998
1,0.53377,336.76466,62,0.1718,-0.42009,0.04998
1,0.53377,336.76466,63,0.1718,-0.42009,0.04998
1,0.53377,336.76466,64,0.1718,-0.42009,0.04998
1,0.53377,336.76466,65,0.1718,-0.42009,0.04998
1,0.53377,336.76466,66,0.1718,-0.42009,0.04998
1,0.53377,336.76466,67,0.1718,-0.42009,0.04998
1,0.53377,336.76466,68,0.1718,-0.42009,0.04998
1,0.53377,336.76466,69,0.1718,-0.42009,0.04998
1,0.53377,336.76466,70,0.1718,-0.42009,0.04998
1,0.53377,336.76466,71,0.1718,-0.42009,0.04998
1,0.53377,336.76466,72,0.1718,-0.42009,0.04998
1,0.53377,336.76466,73,0.1718,-0.42009,0.04998
1,0.53377,336.76466,74,0.1718,-0.42009,0.04998
1,0.53377,336.76466,75,0.1718,-0.42009,0.04998
1,0.53377,336.76466,76,0.1718,-0.42009,0.04998
1,0.53377,336.76466,77,0.1718,-0.42009,0.04998
1,0.53377,336.76466,78,0.1718,-0.42009,0.04998
1,0.53377,336.76466,79,0.1718,-0.42009,0.04998
