particle,elasticity,weight,frame,x,y,z
1,0.80194,-179.86129,1,-0.35626,0.0234,0.87486
1,0.80194,-179.86129,2,-0.26805,0.06379,0.85616
1,0.80194,-179.86129,3,-0.18032,0.10396,0.82354
1,0.80194,-179.86129,4,-0.09308,0.1439,0.77707
1,0.80194,-179.86129,5,-0.00636,0.1836,0.71685
1,0.80194,-179.86129,6,0.07982,0.22307,0.64298
1,0.80194,-179.86129,7,0.16546,0.26227,0.55556
1,0.80194,-179.86129,8,0.25052,0.30122,0.45472
1,0.80194,-179.86129,9,0.33497,0.33988,0.34058
1,0.80194,-179.86129,10,0.41878,0.37825,0.21328
1,0.80194,-179.86129,11,0.42114,0.4129,0.09281
1,0.80194,-179.86129,12,0.39048,0.41762,0.05815
1,0.80194,-179.86129,13,0.36416,0.39538,0.08273
1,0.80194,-179.86129,14,0.33792,0.3732,0.09319
1,0.80194,-179.86129,15,0.31176,0.35109,0.08958
1,0.80194,-179.86129,16,0.28435,0.33234,0.08615
1,0.80194,-179.86129,17,0.25699,0.31551,0.07841
1,0.80194,-179.86129,18,0.23469,0.30038,0.07767
1,0.80194,-179.86129,19,0.21412,0.28495,0.06981
1,0.80194,-179.86129,20,0.19584,0.26971,0.0574
1,0.80194,-179.86129,21,0.18238,0.25594,0.05235
1,0.80194,-179.86129,22,0.1715,0.24477,0.04958
1,0.80194,-179.86129,23,0.16369,0.23641,0.04948
1,0.80194,-179.86129,24,0.15858,0.23007,0.04903
1,0.80194,-179.86129,25,0.15559,0.22642,0.04904
1,0.80194,-179.86129,26,0.15478,0.22539,0.04935
1,0.80194,-179.86129,27,0.1549,0.22536,0.04968
1,0.80194,-179.86129,28,0.15495,0.22534,0.04984
1,0.80194,-179.86129,29,0.15497,0.22533,0.04992
1,0.80194,-179.86129,30,0.15499,0.22533,0.04995
1,0.80194,-179.86129,31,0.15499,0.22533,0.04997
1,0.80194,-179.86129,32,0.155,0.22533,0.04998
1,0.80194,-179.86129,33,0.155,0.22533,0.04998
1,0.80194,-179.86129,34,0.155,0.22533,0.04998
1,0.80194,-179.86129,35,0.155,0.22533,0.04998
1,0.80194,-179.86129,36,0.155,0.22533,0.04998
1,0.80194,-179.86129,37,0.155,0.22533,0.04998
1,0.80194,-179.86129,38,0.155,0.22533,0.04998
1,0.80194,-179.86129,39,0.155,0.22533,0.04998
1,0.80194,-179.86129,40,0.155,0.22534,0.04998
1,0.80194,-179.86129,41,0.155,0.22534,0.04998
1,0.80194,-179.86129,42,0.155,0.22534,0.04998
1,0.80194,-179.86129,43,0.15501,0.22534,0.04998
1,0.80194,-179.86129,44,0.15501,0.22534,0.04998
1,0.80194,-179.86129,45,0.15501,0.22534,0.04998
1,0.80194,-179.86129,46,0.15501,0.22534,0.04998
1,0.80194,-179.86129,47,0.15501,0.22534,0.04998
1,0.80194,-179.86129,48,0.15501,0.22534,0.04998
1,0.80194,-179.86129,49,0.15501,0.22534,0.04998
1,0.80194,-179.86129,50,0.15501,0.22535,0.04998
1,0.80194,-179.86129,51,0.15501,0.22535,0.04998
1,0.80194,-179.86129,52,0.15501,0.22535,0.04998
1,0.80194,-179.86129,53,0.15501,0.22535,0.04998
1,0.80194,-179.86129,54,0.15502,0.22535,0.04998
1,0.80194,-179.86129,55,0.15502,0.22535,0.04998
1,0.80194,-179.86129,56,0.15502,0.22535,0.04998
1,0.80194,-179.86129,57,0.15502,0.22535,0.04998
1,0.80194,-179.86129,58,0.15502,0.22535,0.04998
1,0.80194,-179.86129,59,0.15502,0.22535,0.04998
1,0.80194,-179.86129,60,0.15502,0.22536,0.04998
1,0.80194,-179.86129,61,0.15502,0.22536,0.04998
1,0.80194,-179.86129,62,0.15502,0.22536,0.04998
1,0.80194,-179.86129,63,0.15502,0.22536,0.04998
1,0.80194,-179.86129,64,0.15502,0.22536,0.04998
1,0.80194,-179.86129,65,0.15503,0.22536,0.04998
1,0.80194,-179.86129,66,0.15503,0.22536,0.04998
1,0.80194,-179.86129,67,0.15503,0.22536,0.04998
1,0.80194,-179.86129,68,0.15503,0.22536,0.04998
1,0.80194,-179.86129,69,0.15503,0.22536,0.04998
1,0.80194,-179.86129,70,0.15503,0.22537,0.04998
1,0.80194,-179.86129,71,0.15503,0.22537,0.04998
1,0.80194,-179.86129,72,0.15503,0.22537,0.04998
1,0.80194,-179.86129,73,0.15503,0.22537,0.04998
1,0.80194,-179.86129,74,0.15503,0.22537,0.04998
1,0.80194,-179.86129,75,0.15503,0.22537,0.04998
1,0.80194,-179.86129,76,0.15504,0.22537,0.04998
1,0.80194,-179.86129,77,0.15504,0.22537,0.04998
1,0.80194,-179.86129,78,0.15504,0.22537,0.04998
1,0.80194,-179.86129,79,0.15504,0.22537,0.04998
1,0.80194,-179.86129,80,0.15504,0.22538,0.04998
1,0.80194,-179.86129,81,0.15504,0.22538,0.04998
1,0.80194,-179.86129,82,0.15504,0.22538,0.04998
1,0.80194,-179.86129,83,0.15504,0.22538,0.04998
1,0.80194,-179.86129,84,0.15504,0.22538,0.04998
1,0.80194,-179.86129,85,0.15504,0.22538,0.04998
1,0.80194,-179.86129,86,0.15504,0.22538,0.04998
1,0.80194,-179.86129,87,0.15505,0.22538,0.04998
1,0.80194,-179.86129,88,0.15505,0.22538,0.04998
1,0.80194,-179.86129,89,0.15505,0.22538,0.04998
1,0.80194,-179.86129,90,0.15505,0.22539,0.04998
1,0.80194,-179.86129,91,0.15505,0.22539,0.04998
1,0.80194,-179.86129,92,0.15505,0.22539,0.04998
1,0.80194,-179.86129,93,0.15505,0.22539,0.04998
1,0.80194,-179.86129,94,0.15505,0.22539,0.04998
1,0.80194,-179.86129,95,0.15505,0.22539,0.04998
1,0.80194,-179.86129,96,0.15505,0.22539,0.04998
1,0.80194,-179.86129,97,0.15505,0.22539,0.04998
1,0.80194,-179.86129,98,0.15506,0.22539,0.04998
1,0.80194,-179.86129,99,0.15506,0.22539,0.04998
1,0.80194,-179.86129,100,0.15506,0.2254,0.04998
