particle,elasticity,weight,frame,x,y,z
1,0.70492,333.07811,1,0.38632,-0.06416,0.7771
1,0.70492,333.07811,2,0.27381,0.06494,0.78809
1,0.70492,333.07811,3,0.16222,0.19297,0.78499
1,0.70492,333.07811,4,0.05156,0.31995,0.7679
1,0.70492,333.07811,5,-0.05377,0.42719,0.7385
1,0.70492,333.07811,6,-0.12325,0.38456,0.70761
1,0.70492,333.07811,7,-0.19238,0.34215,0.66284
1,0.70492,333.07811,8,-0.26115,0.29996,0.60429
1,0.70492,333.07811,9,-0.32952,0.25801,0.53204
1,0.70492,333.07811,10,-0.39749,0.21631,0.44619
1,0.70492,333.07811,11,-0.42591,0.17429,0.35637
1,0.70492,333.07811,12,-0.39374,0.13188,0.2678
1,0.70492,333.07811,13,-0.36175,0.08972,0.16572
1,0.70492,333.07811,14,-0.32996,0.04783,0.05026
1,0.70492,333.07811,15,-0.29204,0.00504,0.07247
1,0.70492,333.07811,16,-0.25438,-0.03341,0.10137
1,0.70492,333.07811,17,-0.21686,-0.07173,0.11612
1,0.70492,333.07811,18,-0.17949,-0.10991,0.11677
1,0.70492,333.07811,19,-0.14224,-0.14795,0.10339
1,0.70492,333.07811,20,-0.10514,-0.18585,0.07601
1,0.70492,333.07811,21,-0.07446,-0.21714,0.07103
1,0.70492,333.07811,22,-0.04583,-0.24605,0.06445
1,0.70492,333.07811,23,-0.0189,-0.27466,0.05042
1,0.70492,333.07811,24,0.00235,-0.29805,0.05356
1,0.70492,333.07811,25,0.02217,-0.32022,0.04987
1,0.70492,333.07811,26,0.03921,-0.33928,0.04884
1,0.70492,333.07811,27,0.05402,-0.35582,0.04752
1,0.70492,333.07811,28,0.06641,-0.36986,0.04682
1,0.70492,333.07811,29,0.0764,-0.38143,0.04663
1,0.70492,333.07811,30,0.08412,-0.39058,0.04632
1,0.70492,333.07811,31,0.08954,-0.39691,0.04721
1,0.70492,333.07811,32,0.09253,-0.40092,0.04798
1,0.70492,333.07811,33,0.09372,-0.40226,0.04874
1,0.70492,333.07811,34,0.09373,-0.40229,0.0494
1,0.70492,333.07811,35,0.09374,-0.4023,0.04971
1,0.70492,333.07811,36,0.09375,-0.40229,0.04985
1,0.70492,333.07811,37,0.09375,-0.4023,0.04992
1,0.70492,333.07811,38,0.09376,-0.4023,0.04996
1,0.70492,333.07811,39,0.09376,-0.4023,0.04997
1,0.70492,333.07811,40,0.09376,-0.4023,0.04998
1,0.70492,333.07811,41,0.09376,-0.4023,0.04998
1,0.70492,333.07811,42,0.09375,-0.4023,0.04998
1,0.70492,333.07811,43,0.09375,-0.4023,0.04998
1,0.70492,333.07811,44,0.09375,-0.4023,0.04998
1,0.70492,333.07811,45,0.09375,-0.4023,0.04998
