particle,elasticity,weight,frame,x,y,z
1,0.93665,230.88178,1,0.33563,-0.19486,0.78859
1,0.93665,230.88178,2,0.15765,-0.04755,0.76491
1,0.93665,230.88178,3,-0.01842,0.09817,0.7275
1,0.93665,230.88178,4,-0.19261,0.24234,0.67649
1,0.93665,230.88178,5,-0.36494,0.38496,0.61204
1,0.93665,230.88178,6,-0.40882,0.41417,0.5652
1,0.93665,230.88178,7,-0.36215,0.38812,0.521
1,0.93665,230.88178,8,-0.31568,0.36219,0.46297
1,0.93665,230.88178,9,-0.26944,0.33638,0.39118
1,0.93665,230.88178,10,-0.22344,0.3107,0.30575
1,0.93665,230.88178,11,-0.1777,0.28518,0.20677
1,0.93665,230.88178,12,-0.13225,0.25981,0.09438
1,0.93665,230.88178,13,-0.1128,0.23171,0.07533
1,0.93665,230.88178,14,-0.10483,0.19896,0.09535
1,0.93665,230.88178,15,-0.09689,0.16631,0.10126
1,0.93665,230.88178,16,-0.08896,0.13375,0.09311
1,0.93665,230.88178,17,-0.0794,0.10187,0.07799
1,0.93665,230.88178,18,-0.06447,0.07331,0.07845
1,0.93665,230.88178,19,-0.051,0.04892,0.0822
1,0.93665,230.88178,20,-0.0387,0.02695,0.08236
1,0.93665,230.88178,21,-0.02819,0.00804,0.0824
1,0.93665,230.88178,22,-0.01954,-0.00826,0.08102
1,0.93665,230.88178,23,-0.01273,-0.02243,0.07673
1,0.93665,230.88178,24,-0.00736,-0.03523,0.06622
1,0.93665,230.88178,25,0.0,-0.04317,0.06491
1,0.93665,230.88178,26,0.00716,-0.04989,0.05449
1,0.93665,230.88178,27,0.01073,-0.05453,0.05205
1,0.93665,230.88178,28,0.0116,-0.05766,0.05121
1,0.93665,230.88178,29,0.01261,-0.06046,0.05013
1,0.93665,230.88178,30,0.01312,-0.06267,0.04941
1,0.93665,230.88178,31,0.01322,-0.06336,0.04972
1,0.93665,230.88178,32,0.0132,-0.06321,0.04986
1,0.93665,230.88178,33,0.01321,-0.06315,0.04993
1,0.93665,230.88178,34,0.01321,-0.06312,0.04996
1,0.93665,230.88178,35,0.01321,-0.06311,0.04997
1,0.93665,230.88178,36,0.01321,-0.0631,0.04998
1,0.93665,230.88178,37,0.01321,-0.0631,0.04998
1,0.93665,230.88178,38,0.01321,-0.0631,0.04998
1,0.93665,230.88178,39,0.01321,-0.0631,0.04998
1,0.93665,230.88178,40,0.01321,-0.0631,0.04998
1,0.93665,230.88178,41,0.01321,-0.0631,0.04998
1,0.93665,230.88178,42,0.01321,-0.0631,0.04998
1,0.93665,230.88178,43,0.01321,-0.06309,0.04998
1,0.93665,230.88178,44,0.01321,-0.06309,0.04998
1,0.93665,230.88178,45,0.01321,-0.06309,0.04998
1,0.93665,230.88178,46,0.01321,-0.06309,0.04998
1,0.93665,230.88178,47,0.01321,-0.06309,0.04998
1,0.93665,230.88178,48,0.01321,-0.06309,0.04998
1,0.93665,230.88178,49,0.01321,-0.06309,0.04998
1,0.93665,230.88178,50,0.01321,-0.06309,0.04998
1,0.93665,230.88178,51,0.01322,-0.06309,0.04998
1,0.93665,230.88178,52,0.01322,-0.06309,0.04998
1,0.93665,230.88178,53,0.01322,-0.06309,0.04998
1,0.93665,230.88178,54,0.01322,-0.06309,0.04998
1,0.93665,230.88178,55,0.01322,-0.06309,0.04998
1,0.93665,230.88178,56,0.01322,-0.06309,0.04998
1,0.93665,230.88178,57,0.01322,-0.06309,0.04998
1,0.93665,230.88178,58,0.01322,-0.06309,0.04998
1,0.93665,230.88178,59,0.01322,-0.06309,0.04998
1,0.93665,230.88178,60,0.01322,-0.06309,0.04998
1,0.93665,230.88178,61,0.01322,-0.06309,0.04998
1,0.93665,230.88178,62,0.01322,-0.06309,0.04998
1,0.93665,230.88178,63,0.01322,-0.06309,0.04998
1,0.93665,230.88178,64,0.01322,-0.06309,0.04998
1,0.93665,230.88178,65,0.01322,-0.06309,0.04998
1,0.93665,230.88178,66,0.01322,-0.06309,0.04998
1,0.93665,230.88178,67,0.01322,-0.06309,0.04998
1,0.93665,230.88178,68,0.01322,-0.06309,0.04998
1,0.93665,230.88178,69,0.01322,-0.06309,0.04998
1,0.93665,230.88178,70,0.01322,-0.06309,0.04998
1,0.93665,230.88178,71,0.01322,-0.06309,0.04998
1,0.93665,230.88178,72,0.01322,-0.06309,0.04998
1,0.93665,230.88178,73,0.01322,-0.06309,0.04998
1,0.93665,230.88178,74,0.01322,-0.06309,0.04998
1,0.93665,230.88178,75,0.01322,-0.06309,0.04998
1,0.93665,230.88178,76,0.01322,-0.06309,0.04998
1,0.93665,230.88178,77,0.01322,-0.06309,0.04998
1,0.93665,230.88178,78,0.01322,-0.06309,0.04998
1,0.93665,230.88178,79,0.01322,-0.06309,0.04998
1,0.93665,230.88178,80,0.01322,-0.06309,0.04998
1,0.93665,230.88178,81,0.01322,-0.06309,0.04998
1,0.93665,230.88178,82,0.01322,-0.06309,0.04998
1,0.93665,230.88178,83,0.01322,-0.06309,0.04998
1,0.93665,230.88178,84,0.01322,-0.06309,0.04998
1,0.93665,230.88178,85,0.01322,-0.06309,0.04998
1,0.93665,230.88178,86,0.01322,-0.06309,0.04998
1,0.93665,230.88178,87,0.01323,-0.06309,0.04998
1,0.93665,230.88178,88,0.01323,-0.06309,0.04998
1,0.93665,230.88178,89,0.01323,-0.06309,0.04998
1,0.93665,230.88178,90,0.01323,-0.06309,0.04998
1,0.93665,230.88178,91,0.01323,-0.06309,0.04998
1,0.93665,230.88178,92,0.01323,-0.06309,0.04998
1,0.93665,230.88178,93,0.01323,-0.06309,0.04998
1,0.93665,230.88178,94,0.01323,-0.06309,0.04998
1,0.93665,230.88178,95,0.01323,-0.06309,0.04998
1,0.93665,230.88178,96,0.01323,-0.06309,0.04998
1,0.93665,230.88178,97,0.01323,-0.06309,0.04998
1,0.93665,230.88178,98,0.01323,-0.06309,0.04998
1,0.93665,230.88178,99,0.01323,-0.06309,0.04998
1,0.93665,230.88178,100,0.01323,-0.06309,0.04998
1,0.93665,230.88178,101,0.01323,-0.06309,0.04998
1,0.93665,230.88178,102,0.01323,-0.06309,0.04998
1,0.93665,230.88178,103,0.01323,-0.06309,0.04998
1,0.93665,230.88178,104,0.01323,-0.06309,0.04998
1,0.93665,230.88178,105,0.01323,-0.06309,0.04998
1,0.93665,230.88178,106,0.01323,-0.06309,0.04998
1,0.93665,230.88178,107,0.01323,-0.06309,0.04998
1,0.93665,230.88178,108,0.01323,-0.06309,0.04998
1,0.93665,230.88178,109,0.01323,-0.06308,0.04998
1,0.93665,230.88178,110,0.01323,-0.06308,0.04998
1,0.93665,230.88178,111,0.01323,-0.06308,0.04998
1,0.93665,230.88178,112,0.01323,-0.06308,0.04998
1,0.93665,230.88178,113,0.01323,-0.06308,0.04998
1,0.93665,230.88178,114,0.01323,-0.06308,0.04998
