particle,elasticity,weight,frame,x,y,z
1,0.82206,234.59677,1,-0.3681,0.40513,0.3198
1,0.82206,234.59677,2,-0.41871,0.33558,0.17362
1,0.82206,234.59677,3,-0.35493,0.27797,0.04863
1,0.82206,234.59677,4,-0.29758,0.24689,0.09381
1,0.82206,234.59677,5,-0.2429,0.2168,0.1349
1,0.82206,234.59677,6,-0.18845,0.18684,0.16178
1,0.82206,234.59677,7,-0.13423,0.157,0.17451
1,0.82206,234.59677,8,-0.08022,0.12727,0.17315
1,0.82206,234.59677,9,-0.02643,0.09767,0.15776
1,0.82206,234.59677,10,0.02713,0.06819,0.12839
1,0.82206,234.59677,11,0.08047,0.03883,0.08512
1,0.82206,234.59677,12,0.13251,0.0147,0.08415
1,0.82206,234.59677,13,0.1824,-0.00598,0.09523
1,0.82206,234.59677,14,0.23211,-0.0266,0.09222
1,0.82206,234.59677,15,0.28012,-0.04658,0.08615
1,0.82206,234.59677,16,0.32609,-0.06579,0.07976
1,0.82206,234.59677,17,0.37005,-0.08469,0.07004
1,0.82206,234.59677,18,0.40842,-0.10063,0.076
1,0.82206,234.59677,19,0.3988,-0.10698,0.07179
1,0.82206,234.59677,20,0.38284,-0.11292,0.06077
1,0.82206,234.59677,21,0.36736,-0.1183,0.05223
1,0.82206,234.59677,22,0.35676,-0.12487,0.05281
1,0.82206,234.59677,23,0.34882,-0.13075,0.05174
1,0.82206,234.59677,24,0.34337,-0.13542,0.04979
1,0.82206,234.59677,25,0.34014,-0.13726,0.0495
1,0.82206,234.59677,26,0.3396,-0.13785,0.04979
1,0.82206,234.59677,27,0.3396,-0.13772,0.04989
1,0.82206,234.59677,28,0.33959,-0.13767,0.04994
1,0.82206,234.59677,29,0.33958,-0.13765,0.04996
1,0.82206,234.59677,30,0.33958,-0.13764,0.04998
1,0.82206,234.59677,31,0.33958,-0.13763,0.04998
1,0.82206,234.59677,32,0.33958,-0.13763,0.04998
1,0.82206,234.59677,33,0.33958,-0.13763,0.04998
1,0.82206,234.59677,34,0.33958,-0.13763,0.04998
1,0.82206,234.59677,35,0.33957,-0.13763,0.04998
1,0.82206,234.59677,36,0.33957,-0.13763,0.04998
1,0.82206,234.59677,37,0.33957,-0.13763,0.04998
1,0.82206,234.59677,38,0.33957,-0.13763,0.04998
1,0.82206,234.59677,39,0.33957,-0.13763,0.04998
1,0.82206,234.59677,40,0.33957,-0.13763,0.04998
1,0.82206,234.59677,41,0.33957,-0.13762,0.04998
1,0.82206,234.59677,42,0.33957,-0.13762,0.04998
1,0.82206,234.59677,43,0.33957,-0.13762,0.04998
1,0.82206,234.59677,44,0.33957,-0.13762,0.04998
1,0.82206,234.59677,45,0.33957,-0.13762,0.04998
1,0.82206,234.59677,46,0.33957,-0.13762,0.04998
1,0.82206,234.59677,47,0.33957,-0.13762,0.04998
1,0.82206,234.59677,48,0.33957,-0.13762,0.04998
1,0.82206,234.59677,49,0.33957,-0.13762,0.04998
1,0.82206,234.59677,50,0.33957,-0.13762,0.04998
1,0.82206,234.59677,51,0.33957,-0.13762,0.04998
1,0.82206,234.59677,52,0.33957,-0.13762,0.04998
1,0.82206,234.59677,53,0.33957,-0.13762,0.04998
1,0.82206,234.59677,54,0.33957,-0.13762,0.04998
1,0.82206,234.59677,55,0.33957,-0.13762,0.04998
1,0.82206,234.59677,56,0.33957,-0.13762,0.04998
1,0.82206,234.59677,57,0.33957,-0.13762,0.04998
1,0.82206,234.59677,58,0.33957,-0.13762,0.04998
1,0.82206,234.59677,59,0.33957,-0.13762,0.04998
1,0.82206,234.59677,60,0.33957,-0.13762,0.04998
1,0.82206,234.59677,61,0.33957,-0.13762,0.04998
1,0.82206,234.59677,62,0.33957,-0.13762,0.04998
1,0.82206,234.59677,63,0.33957,-0.13762,0.04998
1,0.82206,234.59677,64,0.33957,-0.13762,0.04998
1,0.82206,234.59677,65,0.33957,-0.13762,0.04998
1,0.82206,234.59677,66,0.33957,-0.13762,0.04998
1,0.82206,234.59677,67,0.33956,-0.13762,0.04998
1,0.82206,234.59677,68,0.33956,-0.13762,0.04998
1,0.82206,234.59677,69,0.33956,-0.13762,0.04998
1,0.82206,234.59677,70,0.33956,-0.13762,0.04998
1,0.82206,234.59677,71,0.33956,-0.13762,0.04998
1,0.82206,234.59677,72,0.33956,-0.13762,0.04998
1,0.82206,234.59677,73,0.33956,-0.13762,0.04998
1,0.82206,234.59677,74,0.33956,-0.13762,0.04998
1,0.82206,234.59677,75,0.33956,-0.13762,0.04998
1,0.82206,234.59677,76,0.33956,-0.13762,0.04998
1,0.82206,234.59677,77,0.33956,-0.13762,0.04998
1,0.82206,234.59677,78,0.33956,-0.13762,0.04998
1,0.82206,234.59677,79,0.33956,-0.13762,0.04998
1,0.82206,234.59677,80,0.33956,-0.13762,0.04998
1,0.82206,234.59677,81,0.33956,-0.13762,0.04998
