particle,elasticity,weight,frame,x,y,z
1,0.52272,319.53361,1,0.38708,-0.42745,0.91415
1,0.52272,319.53361,2,0.29917,-0.40635,0.85416
1,0.52272,319.53361,3,0.21141,-0.37747,0.78243
1,0.52272,319.53361,4,0.12422,-0.34878,0.69714
1,0.52272,319.53361,5,0.0376,-0.32028,0.5984
1,0.52272,319.53361,6,-0.0484,-0.29198,0.48633
1,0.52272,319.53361,7,-0.13377,-0.26389,0.36107
1,0.52272,319.53361,8,-0.21848,-0.23602,0.22279
1,0.52272,319.53361,9,-0.30248,-0.20838,0.07163
1,0.52272,319.53361,10,-0.38974,-0.19706,0.08045
1,0.52272,319.53361,11,-0.43215,-0.19116,0.12078
1,0.52272,319.53361,12,-0.4066,-0.18681,0.13903
1,0.52272,319.53361,13,-0.38111,-0.18247,0.14319
1,0.52272,319.53361,14,-0.35569,-0.17815,0.13329
1,0.52272,319.53361,15,-0.33034,-0.17383,0.10937
1,0.52272,319.53361,16,-0.30686,-0.17242,0.0851
1,0.52272,319.53361,17,-0.28732,-0.17733,0.07653
1,0.52272,319.53361,18,-0.26904,-0.18029,0.07145
1,0.52272,319.53361,19,-0.2521,-0.18083,0.06614
1,0.52272,319.53361,20,-0.23428,-0.18097,0.05544
1,0.52272,319.53361,21,-0.21971,-0.1842,0.05384
1,0.52272,319.53361,22,-0.20806,-0.18839,0.0528
1,0.52272,319.53361,23,-0.19881,-0.19165,0.04946
1,0.52272,319.53361,24,-0.19318,-0.19413,0.04872
1,0.52272,319.53361,25,-0.19088,-0.19544,0.04913
1,0.52272,319.53361,26,-0.1907,-0.1955,0.04958
1,0.52272,319.53361,27,-0.19066,-0.1955,0.0498
1,0.52272,319.53361,28,-0.19064,-0.1955,0.0499
1,0.52272,319.53361,29,-0.19063,-0.1955,0.04994
1,0.52272,319.53361,30,-0.19063,-0.1955,0.04997
1,0.52272,319.53361,31,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,32,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,33,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,34,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,35,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,36,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,37,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,38,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,39,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,40,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,41,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,42,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,43,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,44,-0.19063,-0.1955,0.04998
1,0.52272,319.53361,45,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,46,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,47,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,48,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,49,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,50,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,51,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,52,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,53,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,54,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,55,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,56,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,57,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,58,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,59,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,60,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,61,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,62,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,63,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,64,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,65,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,66,-0.19063,-0.19549,0.04998
1,0.52272,319.53361,67,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,68,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,69,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,70,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,71,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,72,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,73,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,74,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,75,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,76,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,77,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,78,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,79,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,80,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,81,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,82,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,83,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,84,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,85,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,86,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,87,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,88,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,89,-0.19063,-0.19548,0.04998
1,0.52272,319.53361,90,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,91,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,92,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,93,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,94,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,95,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,96,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,97,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,98,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,99,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,100,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,101,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,102,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,103,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,104,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,105,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,106,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,107,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,108,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,109,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,110,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,111,-0.19063,-0.19547,0.04998
1,0.52272,319.53361,112,-0.19063,-0.19546,0.04998
1,0.52272,319.53361,113,-0.19063,-0.19546,0.04998
1,0.52272,319.53361,114,-0.19063,-0.19546,0.04998
1,0.52272,319.53361,115,-0.19063,-0.19546,0.04998
1,0.52272,319.53361,116,-0.19063,-0.19546,0.04998
1,0.52272,319.53361,117,-0.19063,-0.19546,0.04998
1,0.52272,319.53361,118,-0.19063,-0.19546,0.04998
1,0.52272,319.53361,119,-0.19063,-0.19546,0.04998
1,0.52272,319.53361,120,-0.19063,-0.19546,0.04998
2,0.52272,334.28447,1,0.38708,-0.42745,0.91415
2,0.52272,334.28447,2,0.29917,-0.40635,0.85416
2,0.52272,334.28447,3,0.21141,-0.37747,0.78243
2,0.52272,334.28447,4,0.12422,-0.34878,0.69714
2,0.52272,334.28447,5,0.0376,-0.32028,0.5984
2,0.52272,334.28447,6,-0.0484,-0.29198,0.48633
2,0.52272,334.28447,7,-0.13377,-0.26389,0.36107
2,0.52272,334.28447,8,-0.21848,-0.23602,0.22279
2,0.52272,334.28447,9,-0.30248,-0.20838,0.07163
2,0.52272,334.28447,10,-0.38974,-0.19706,0.08045
2,0.52272,334.28447,11,-0.43215,-0.19116,0.12078
2,0.52272,334.28447,12,-0.4066,-0.18681,0.13903
2,0.52272,334.28447,13,-0.38111,-0.18247,0.14319
2,0.52272,334.28447,14,-0.35569,-0.17815,0.13329
2,0.52272,334.28447,15,-0.33034,-0.17383,0.10937
2,0.52272,334.28447,16,-0.30686,-0.17242,0.0851
2,0.52272,334.28447,17,-0.28732,-0.17733,0.07653
2,0.52272,334.28447,18,-0.26904,-0.18029,0.07145
2,0.52272,334.28447,19,-0.2521,-0.18083,0.06614
2,0.52272,334.28447,20,-0.23428,-0.18097,0.05544
2,0.52272,334.28447,21,-0.21971,-0.1842,0.05384
2,0.52272,334.28447,22,-0.20806,-0.18839,0.0528
2,0.52272,334.28447,23,-0.19881,-0.19165,0.04946
2,0.52272,334.28447,24,-0.19318,-0.19413,0.04872
2,0.52272,334.28447,25,-0.19088,-0.19544,0.04913
2,0.52272,334.28447,26,-0.1907,-0.1955,0.04958
2,0.52272,334.28447,27,-0.19066,-0.1955,0.0498
2,0.52272,334.28447,28,-0.19064,-0.1955,0.0499
2,0.52272,334.28447,29,-0.19063,-0.1955,0.04994
2,0.52272,334.28447,30,-0.19063,-0.1955,0.04997
2,0.52272,334.28447,31,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,32,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,33,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,34,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,35,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,36,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,37,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,38,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,39,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,40,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,41,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,42,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,43,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,44,-0.19063,-0.1955,0.04998
2,0.52272,334.28447,45,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,46,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,47,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,48,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,49,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,50,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,51,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,52,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,53,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,54,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,55,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,56,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,57,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,58,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,59,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,60,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,61,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,62,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,63,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,64,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,65,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,66,-0.19063,-0.19549,0.04998
2,0.52272,334.28447,67,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,68,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,69,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,70,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,71,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,72,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,73,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,74,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,75,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,76,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,77,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,78,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,79,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,80,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,81,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,82,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,83,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,84,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,85,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,86,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,87,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,88,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,89,-0.19063,-0.19548,0.04998
2,0.52272,334.28447,90,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,91,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,92,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,93,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,94,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,95,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,96,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,97,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,98,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,99,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,100,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,101,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,102,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,103,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,104,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,105,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,106,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,107,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,108,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,109,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,110,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,111,-0.19063,-0.19547,0.04998
2,0.52272,334.28447,112,-0.19063,-0.19546,0.04998
2,0.52272,334.28447,113,-0.19063,-0.19546,0.04998
2,0.52272,334.28447,114,-0.19063,-0.19546,0.04998
2,0.52272,334.28447,115,-0.19063,-0.19546,0.04998
2,0.52272,334.28447,116,-0.19063,-0.19546,0.04998
