particle,elasticity,weight,frame,x,y,z
1,0.04738,223.81882,1,-0.40487,0.33353,0.90304
1,0.04738,223.81882,2,-0.39892,0.44098,0.93767
1,0.04738,223.81882,3,-0.36491,0.41819,0.91351
1,0.04738,223.81882,4,-0.33101,0.39549,0.87541
1,0.04738,223.81882,5,-0.29724,0.37288,0.82341
1,0.04738,223.81882,6,-0.26363,0.35036,0.75761
1,0.04738,223.81882,7,-0.23017,0.32795,0.67809
1,0.04738,223.81882,8,-0.19689,0.30566,0.58496
1,0.04738,223.81882,9,-0.1638,0.2835,0.47834
1,0.04738,223.81882,10,-0.13092,0.26148,0.35837
1,0.04738,223.81882,11,-0.09826,0.23961,0.22519
1,0.04738,223.81882,12,-0.06584,0.21789,0.07895
1,0.04738,223.81882,13,-0.06724,0.17866,0.07148
1,0.04738,223.81882,14,-0.06745,0.14145,0.05908
1,0.04738,223.81882,15,-0.06751,0.10939,0.05371
1,0.04738,223.81882,16,-0.06771,0.08054,0.04689
1,0.04738,223.81882,17,-0.06809,0.05677,0.04672
1,0.04738,223.81882,18,-0.06856,0.03641,0.04673
1,0.04738,223.81882,19,-0.06921,0.01951,0.04717
1,0.04738,223.81882,20,-0.0702,0.00585,0.04738
1,0.04738,223.81882,21,-0.07128,-0.00439,0.04779
1,0.04738,223.81882,22,-0.07242,-0.01131,0.04823
1,0.04738,223.81882,23,-0.07325,-0.01482,0.04884
1,0.04738,223.81882,24,-0.07335,-0.0154,0.04945
1,0.04738,223.81882,25,-0.07329,-0.01536,0.04973
1,0.04738,223.81882,26,-0.07326,-0.01534,0.04987
1,0.04738,223.81882,27,-0.07325,-0.01533,0.04993
1,0.04738,223.81882,28,-0.07324,-0.01533,0.04996
1,0.04738,223.81882,29,-0.07324,-0.01533,0.04997
1,0.04738,223.81882,30,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,31,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,32,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,33,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,34,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,35,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,36,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,37,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,38,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,39,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,40,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,41,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,42,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,43,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,44,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,45,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,46,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,47,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,48,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,49,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,50,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,51,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,52,-0.07324,-0.01532,0.04998
1,0.04738,223.81882,53,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,54,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,55,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,56,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,57,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,58,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,59,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,60,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,61,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,62,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,63,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,64,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,65,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,66,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,67,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,68,-0.07325,-0.01532,0.04998
1,0.04738,223.81882,69,-0.07325,-0.01532,0.04998
