particle,elasticity,weight,frame,x,y,z
1,0.2748,344.58887,1,0.15514,0.40861,0.44673
1,0.2748,344.58887,2,0.02535,0.36564,0.46655
1,0.2748,344.58887,3,-0.10353,0.32297,0.47222
1,0.2748,344.58887,4,-0.23153,0.2806,0.46383
1,0.2748,344.58887,5,-0.35865,0.23851,0.44147
1,0.2748,344.58887,6,-0.44677,0.19919,0.41385
1,0.2748,344.58887,7,-0.41834,0.17018,0.39579
1,0.2748,344.58887,8,-0.39,0.14128,0.36375
1,0.2748,344.58887,9,-0.36177,0.11248,0.3178
1,0.2748,344.58887,10,-0.33366,0.08381,0.25799
1,0.2748,344.58887,11,-0.30567,0.05526,0.18443
1,0.2748,344.58887,12,-0.27783,0.02686,0.09721
1,0.2748,344.58887,13,-0.24986,-0.00885,0.05832
1,0.2748,344.58887,14,-0.22858,-0.04489,0.07199
1,0.2748,344.58887,15,-0.20786,-0.08084,0.07355
1,0.2748,344.58887,16,-0.18721,-0.11669,0.06106
1,0.2748,344.58887,17,-0.16803,-0.14911,0.05063
1,0.2748,344.58887,18,-0.15125,-0.17687,0.04864
1,0.2748,344.58887,19,-0.13581,-0.20141,0.04726
1,0.2748,344.58887,20,-0.1219,-0.22278,0.0468
1,0.2748,344.58887,21,-0.10983,-0.24137,0.04655
1,0.2748,344.58887,22,-0.09964,-0.25726,0.04661
1,0.2748,344.58887,23,-0.09141,-0.27056,0.04659
1,0.2748,344.58887,24,-0.08512,-0.28101,0.04731
1,0.2748,344.58887,25,-0.0806,-0.28895,0.04729
1,0.2748,344.58887,26,-0.07814,-0.29421,0.04779
1,0.2748,344.58887,27,-0.07733,-0.29662,0.04863
1,0.2748,344.58887,28,-0.07719,-0.29663,0.04935
1,0.2748,344.58887,29,-0.07728,-0.29654,0.04968
1,0.2748,344.58887,30,-0.07732,-0.2965,0.04984
1,0.2748,344.58887,31,-0.07734,-0.29648,0.04992
1,0.2748,344.58887,32,-0.07734,-0.29647,0.04995
1,0.2748,344.58887,33,-0.07735,-0.29647,0.04997
1,0.2748,344.58887,34,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,35,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,36,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,37,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,38,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,39,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,40,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,41,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,42,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,43,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,44,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,45,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,46,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,47,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,48,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,49,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,50,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,51,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,52,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,53,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,54,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,55,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,56,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,57,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,58,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,59,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,60,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,61,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,62,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,63,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,64,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,65,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,66,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,67,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,68,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,69,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,70,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,71,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,72,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,73,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,74,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,75,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,76,-0.07735,-0.29646,0.04998
1,0.2748,344.58887,77,-0.07735,-0.29646,0.04998
