particle,elasticity,weight,frame,x,y,z
1,0.86427,366.15028,1,-0.07222,0.26606,0.03946
1,0.86427,366.15028,2,-0.25947,0.19638,0.13774
1,0.86427,366.15028,3,-0.42042,0.13248,0.22441
1,0.86427,366.15028,4,-0.36998,0.11258,0.32582
1,0.86427,366.15028,5,-0.31544,0.09368,0.41325
1,0.86427,366.15028,6,-0.2612,0.07488,0.48618
1,0.86427,366.15028,7,-0.20722,0.05617,0.54472
1,0.86427,366.15028,8,-0.15349,0.03756,0.58895
1,0.86427,366.15028,9,-0.1,0.01902,0.61895
1,0.86427,366.15028,10,-0.04671,0.00055,0.6348
1,0.86427,366.15028,11,0.00637,-0.01783,0.63655
1,0.86427,366.15028,12,0.05926,-0.03616,0.62426
1,0.86427,366.15028,13,0.11194,-0.05442,0.59797
1,0.86427,366.15028,14,0.16441,-0.0726,0.55775
1,0.86427,366.15028,15,0.21664,-0.0907,0.50368
1,0.86427,366.15028,16,0.26863,-0.10872,0.43583
1,0.86427,366.15028,17,0.32035,-0.12664,0.35431
1,0.86427,366.15028,18,0.37178,-0.14446,0.25922
1,0.86427,366.15028,19,0.39582,-0.16428,0.15577
1,0.86427,366.15028,20,0.36599,-0.18567,0.0592
1,0.86427,366.15028,21,0.33714,-0.18215,0.10177
1,0.86427,366.15028,22,0.30839,-0.17865,0.13016
1,0.86427,366.15028,23,0.27973,-0.17515,0.14442
1,0.86427,366.15028,24,0.25115,-0.17166,0.14459
1,0.86427,366.15028,25,0.22264,-0.16819,0.13072
1,0.86427,366.15028,26,0.19421,-0.16472,0.10285
1,0.86427,366.15028,27,0.16983,-0.16398,0.0802
1,0.86427,366.15028,28,0.1534,-0.16868,0.0819
1,0.86427,366.15028,29,0.13802,-0.17339,0.07357
1,0.86427,366.15028,30,0.12552,-0.17846,0.07014
1,0.86427,366.15028,31,0.11393,-0.18288,0.06863
1,0.86427,366.15028,32,0.10314,-0.18485,0.06427
1,0.86427,366.15028,33,0.09277,-0.18459,0.05559
1,0.86427,366.15028,34,0.08247,-0.18609,0.05383
1,0.86427,366.15028,35,0.07331,-0.18956,0.0558
1,0.86427,366.15028,36,0.06583,-0.19203,0.05181
1,0.86427,366.15028,37,0.05897,-0.19366,0.05063
1,0.86427,366.15028,38,0.05348,-0.19483,0.04935
1,0.86427,366.15028,39,0.05095,-0.19565,0.04913
1,0.86427,366.15028,40,0.05092,-0.19584,0.04958
1,0.86427,366.15028,41,0.051,-0.19594,0.0498
1,0.86427,366.15028,42,0.05104,-0.19599,0.0499
1,0.86427,366.15028,43,0.05106,-0.19601,0.04994
1,0.86427,366.15028,44,0.05106,-0.19602,0.04997
1,0.86427,366.15028,45,0.05107,-0.19603,0.04998
1,0.86427,366.15028,46,0.05107,-0.19603,0.04998
1,0.86427,366.15028,47,0.05107,-0.19603,0.04998
1,0.86427,366.15028,48,0.05107,-0.19603,0.04998
1,0.86427,366.15028,49,0.05107,-0.19603,0.04998
1,0.86427,366.15028,50,0.05107,-0.19603,0.04998
1,0.86427,366.15028,51,0.05107,-0.19603,0.04998
1,0.86427,366.15028,52,0.05107,-0.19603,0.04998
1,0.86427,366.15028,53,0.05107,-0.19603,0.04998
1,0.86427,366.15028,54,0.05107,-0.19603,0.04998
1,0.86427,366.15028,55,0.05107,-0.19603,0.04998
1,0.86427,366.15028,56,0.05107,-0.19603,0.04998
1,0.86427,366.15028,57,0.05107,-0.19603,0.04998
1,0.86427,366.15028,58,0.05107,-0.19603,0.04998
1,0.86427,366.15028,59,0.05107,-0.19603,0.04998
1,0.86427,366.15028,60,0.05107,-0.19603,0.04998
1,0.86427,366.15028,61,0.05107,-0.19603,0.04998
1,0.86427,366.15028,62,0.05107,-0.19603,0.04998
1,0.86427,366.15028,63,0.05107,-0.19603,0.04998
1,0.86427,366.15028,64,0.05107,-0.19603,0.04998
1,0.86427,366.15028,65,0.05107,-0.19603,0.04998
1,0.86427,366.15028,66,0.05107,-0.19603,0.04998
1,0.86427,366.15028,67,0.05107,-0.19603,0.04998
1,0.86427,366.15028,68,0.05107,-0.19603,0.04998
1,0.86427,366.15028,69,0.05107,-0.19603,0.04998
1,0.86427,366.15028,70,0.05107,-0.19603,0.04998
1,0.86427,366.15028,71,0.05107,-0.19603,0.04998
1,0.86427,366.15028,72,0.05107,-0.19603,0.04998
1,0.86427,366.15028,73,0.05107,-0.19603,0.04998
1,0.86427,366.15028,74,0.05107,-0.19603,0.04998
1,0.86427,366.15028,75,0.05107,-0.19603,0.04998
1,0.86427,366.15028,76,0.05107,-0.19603,0.04998
1,0.86427,366.15028,77,0.05107,-0.19603,0.04998
1,0.86427,366.15028,78,0.05107,-0.19603,0.04998
1,0.86427,366.15028,79,0.05107,-0.19603,0.04998
1,0.86427,366.15028,80,0.05107,-0.19603,0.04998
1,0.86427,366.15028,81,0.05107,-0.19603,0.04998
1,0.86427,366.15028,82,0.05107,-0.19603,0.04998
1,0.86427,366.15028,83,0.05107,-0.19603,0.04998
1,0.86427,366.15028,84,0.05107,-0.19603,0.04998
1,0.86427,366.15028,85,0.05107,-0.19603,0.04998
1,0.86427,366.15028,86,0.05107,-0.19603,0.04998
1,0.86427,366.15028,87,0.05107,-0.19603,0.04998
1,0.86427,366.15028,88,0.05107,-0.19603,0.04998
1,0.86427,366.15028,89,0.05107,-0.19603,0.04998
1,0.86427,366.15028,90,0.05107,-0.19603,0.04998
1,0.86427,366.15028,91,0.05107,-0.19603,0.04998
1,0.86427,366.15028,92,0.05107,-0.19603,0.04998
1,0.86427,366.15028,93,0.05107,-0.19603,0.04998
1,0.86427,366.15028,94,0.05107,-0.19603,0.04998
1,0.86427,366.15028,95,0.05107,-0.19603,0.04998
1,0.86427,366.15028,96,0.05107,-0.19603,0.04998
1,0.86427,366.15028,97,0.05107,-0.19603,0.04998
1,0.86427,366.15028,98,0.05107,-0.19603,0.04998
1,0.86427,366.15028,99,0.05107,-0.19603,0.04998
1,0.86427,366.15028,100,0.05107,-0.19603,0.04998
1,0.86427,366.15028,101,0.05107,-0.19603,0.04998
1,0.86427,366.15028,102,0.05107,-0.19603,0.04998
1,0.86427,366.15028,103,0.05107,-0.19603,0.04998
1,0.86427,366.15028,104,0.05107,-0.19603,0.04998
1,0.86427,366.15028,105,0.05107,-0.19603,0.04998
1,0.86427,366.15028,106,0.05107,-0.19603,0.04998
1,0.86427,366.15028,107,0.05107,-0.19603,0.04998
1,0.86427,366.15028,108,0.05107,-0.19603,0.04998
1,0.86427,366.15028,109,0.05107,-0.19603,0.04998
1,0.86427,366.15028,110,0.05107,-0.19603,0.04998
1,0.86427,366.15028,111,0.05107,-0.19603,0.04998
1,0.86427,366.15028,112,0.05107,-0.19603,0.04998
1,0.86427,366.15028,113,0.05107,-0.19603,0.04998
1,0.86427,366.15028,114,0.05107,-0.19603,0.04998
1,0.86427,366.15028,115,0.05107,-0.19603,0.04998
1,0.86427,366.15028,116,0.05107,-0.19603,0.04998
1,0.86427,366.15028,117,0.05107,-0.19603,0.04998
1,0.86427,366.15028,118,0.05107,-0.19603,0.04998
1,0.86427,366.15028,119,0.05107,-0.19603,0.04998
1,0.86427,366.15028,120,0.05107,-0.19603,0.04998
2,0.86346,336.62352,1,-0.07222,0.26606,0.03943
2,0.86346,336.62352,2,-0.25947,0.19637,0.13765
2,0.86346,336.62352,3,-0.42029,0.13248,0.22428
2,0.86346,336.62352,4,-0.36937,0.11264,0.32573
2,0.86346,336.62352,5,-0.31451,0.09376,0.4132
2,0.86346,336.62352,6,-0.25994,0.07497,0.48616
2,0.86346,336.62352,7,-0.20566,0.05629,0.54472
2,0.86346,336.62352,8,-0.15162,0.03768,0.58898
2,0.86346,336.62352,9,-0.0978,0.01916,0.61902
2,0.86346,336.62352,10,-0.04421,0.00071,0.6349
2,0.86346,336.62352,11,0.00918,-0.01766,0.63668
2,0.86346,336.62352,12,0.06237,-0.03597,0.62441
2,0.86346,336.62352,13,0.11536,-0.05421,0.59815
2,0.86346,336.62352,14,0.16813,-0.07237,0.55797
2,0.86346,336.62352,15,0.22067,-0.09046,0.50392
2,0.86346,336.62352,16,0.27295,-0.10846,0.43611
2,0.86346,336.62352,17,0.32497,-0.12636,0.35461
2,0.86346,336.62352,18,0.3767,-0.14417,0.25955
2,0.86346,336.62352,19,0.39736,-0.16409,0.15811
2,0.86346,336.62352,20,0.3565,-0.19085,0.06746
2,0.86346,336.62352,21,0.32528,-0.21942,0.12706
2,0.86346,336.62352,22,0.29419,-0.24788,0.17237
2,0.86346,336.62352,23,0.26322,-0.27622,0.20347
2,0.86346,336.62352,24,0.23236,-0.30447,0.22041
2,0.86346,336.62352,25,0.2016,-0.33262,0.22327
2,0.86346,336.62352,26,0.17094,-0.36069,0.21206
2,0.86346,336.62352,27,0.14037,-0.38866,0.18686
2,0.86346,336.62352,28,0.10992,-0.41654,0.14771
2,0.86346,336.62352,29,0.08015,-0.42771,0.09872
2,0.86346,336.62352,30,0.05947,-0.42697,0.08478
2,0.86346,336.62352,31,0.04624,-0.421,0.09422
2,0.86346,336.62352,32,0.03436,-0.40974,0.08951
2,0.86346,336.62352,33,0.0225,-0.39851,0.07076
2,0.86346,336.62352,34,0.01267,-0.38508,0.05388
2,0.86346,336.62352,35,0.00694,-0.3739,0.05443
2,0.86346,336.62352,36,0.00278,-0.36507,0.05258
2,0.86346,336.62352,37,-0.00108,-0.35935,0.05005
2,0.86346,336.62352,38,-0.00322,-0.3568,0.04945
2,0.86346,336.62352,39,-0.00353,-0.35641,0.04973
2,0.86346,336.62352,40,-0.00345,-0.35644,0.04987
2,0.86346,336.62352,41,-0.00342,-0.35646,0.04993
2,0.86346,336.62352,42,-0.0034,-0.35646,0.04996
2,0.86346,336.62352,43,-0.00339,-0.35647,0.04997
2,0.86346,336.62352,44,-0.00339,-0.35647,0.04998
2,0.86346,336.62352,45,-0.00338,-0.35647,0.04998
2,0.86346,336.62352,46,-0.00338,-0.35647,0.04998
2,0.86346,336.62352,47,-0.00338,-0.35647,0.04998
2,0.86346,336.62352,48,-0.00338,-0.35647,0.04998
2,0.86346,336.62352,49,-0.00338,-0.35647,0.04998
2,0.86346,336.62352,50,-0.00338,-0.35647,0.04998
2,0.86346,336.62352,51,-0.00338,-0.35647,0.04998
2,0.86346,336.62352,52,-0.00338,-0.35647,0.04998
2,0.86346,336.62352,53,-0.00338,-0.35647,0.04998
2,0.86346,336.62352,54,-0.00338,-0.35647,0.04998
2,0.86346,336.62352,55,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,56,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,57,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,58,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,59,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,60,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,61,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,62,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,63,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,64,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,65,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,66,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,67,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,68,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,69,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,70,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,71,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,72,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,73,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,74,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,75,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,76,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,77,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,78,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,79,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,80,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,81,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,82,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,83,-0.00338,-0.35646,0.04998
2,0.86346,336.62352,84,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,85,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,86,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,87,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,88,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,89,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,90,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,91,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,92,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,93,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,94,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,95,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,96,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,97,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,98,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,99,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,100,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,101,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,102,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,103,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,104,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,105,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,106,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,107,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,108,-0.00337,-0.35646,0.04998
2,0.86346,336.62352,109,-0.00337,-0.35645,0.04998
2,0.86346,336.62352,110,-0.00337,-0.35645,0.04998
2,0.86346,336.62352,111,-0.00337,-0.35645,0.04998
2,0.86346,336.62352,112,-0.00337,-0.35645,0.04998
2,0.86346,336.62352,113,-0.00337,-0.35645,0.04998
2,0.86346,336.62352,114,-0.00337,-0.35645,0.04998
2,0.86346,336.62352,115,-0.00337,-0.35645,0.04998
2,0.86346,336.62352,116,-0.00337,-0.35645,0.04998
2,0.86346,336.62352,117,-0.00337,-0.35645,0.04998
2,0.86346,336.62352,118,-0.00337,-0.35645,0.04998
2,0.86346,336.62352,119,-0.00337,-0.35645,0.04998
2,0.86346,336.62352,120,-0.00337,-0.35645,0.04998
3,0.8445,352.37812,1,-0.07221,0.26602,0.0389
3,0.8445,352.37812,2,-0.25929,0.19611,0.13565
3,0.8445,352.37812,3,-0.41734,0.13258,0.22112
3,0.8445,352.37812,4,-0.35789,0.11483,0.32144
3,0.8445,352.37812,5,-0.29879,0.09719,0.40714
3,0.8445,352.37812,6,-0.24002,0.07965,0.47833
3,0.8445,352.37812,7,-0.18154,0.06219,0.53513
3,0.8445,352.37812,8,-0.12334,0.04481,0.57763
3,0.8445,352.37812,9,-0.06538,0.02752,0.60591
3,0.8445,352.37812,10,-0.00767,0.01029,0.62004
3,0.8445,352.37812,11,0.04981,-0.00687,0.62008
3,0.8445,352.37812,12,0.10708,-0.02396,0.60608
3,0.8445,352.37812,13,0.16411,-0.04099,0.5781
3,0.8445,352.37812,14,0.2209,-0.05794,0.5362
3,0.8445,352.37812,15,0.27744,-0.07482,0.48045
3,0.8445,352.37812,16,0.3337,-0.09161,0.41095
3,0.8445,352.37812,17,0.38965,-0.10831,0.3278
3,0.8445,352.37812,18,0.4343,-0.12524,0.23382
3,0.8445,352.37812,19,0.41372,-0.14232,0.1423
3,0.8445,352.37812,20,0.38566,-0.1594,0.0834
3,0.8445,352.37812,21,0.35396,-0.17428,0.1229
3,0.8445,352.37812,22,0.32237,-0.1891,0.14822
3,0.8445,352.37812,23,0.29088,-0.20388,0.15942
3,0.8445,352.37812,24,0.25948,-0.21862,0.15654
3,0.8445,352.37812,25,0.22818,-0.23331,0.13963
3,0.8445,352.37812,26,0.19697,-0.24796,0.10873
3,0.8445,352.37812,27,0.16439,-0.26034,0.07457
3,0.8445,352.37812,28,0.12771,-0.26724,0.0788
3,0.8445,352.37812,29,0.09314,-0.27459,0.08025
3,0.8445,352.37812,30,0.06283,-0.28161,0.08439
3,0.8445,352.37812,31,0.03494,-0.2892,0.08424
3,0.8445,352.37812,32,0.00826,-0.29767,0.07596
3,0.8445,352.37812,33,-0.01599,-0.30691,0.06418
3,0.8445,352.37812,34,-0.03568,-0.31682,0.05677
3,0.8445,352.37812,35,-0.05255,-0.32503,0.05246
3,0.8445,352.37812,36,-0.06652,-0.33103,0.04987
3,0.8445,352.37812,37,-0.0771,-0.33513,0.04925
3,0.8445,352.37812,38,-0.08451,-0.33772,0.04893
3,0.8445,352.37812,39,-0.08879,-0.33898,0.04886
3,0.8445,352.37812,40,-0.08989,-0.33921,0.0492
3,0.8445,352.37812,41,-0.08996,-0.33923,0.04962
3,0.8445,352.37812,42,-0.08992,-0.33926,0.04981
3,0.8445,352.37812,43,-0.08992,-0.33927,0.0499
3,0.8445,352.37812,44,-0.08993,-0.33928,0.04995
3,0.8445,352.37812,45,-0.08993,-0.33928,0.04997
3,0.8445,352.37812,46,-0.08993,-0.33928,0.04998
3,0.8445,352.37812,47,-0.08993,-0.33928,0.04998
3,0.8445,352.37812,48,-0.08993,-0.33928,0.04998
3,0.8445,352.37812,49,-0.08993,-0.33927,0.04998
3,0.8445,352.37812,50,-0.08993,-0.33927,0.04998
3,0.8445,352.37812,51,-0.08993,-0.33927,0.04998
3,0.8445,352.37812,52,-0.08993,-0.33927,0.04998
