particle,elasticity,weight,frame,x,y,z
1,0.7695,201.88662,1,-0.44401,-0.35118,0.15893
1,0.7695,201.88662,2,-0.36556,-0.26045,0.11773
1,0.7695,201.88662,3,-0.30813,-0.15325,0.22053
1,0.7695,201.88662,4,-0.25115,-0.04687,0.30852
1,0.7695,201.88662,5,-0.19458,0.05872,0.38186
1,0.7695,201.88662,6,-0.13841,0.16359,0.44067
1,0.7695,201.88662,7,-0.0826,0.26776,0.48507
1,0.7695,201.88662,8,-0.02716,0.37126,0.51515
1,0.7695,201.88662,9,0.023,0.43561,0.53248
1,0.7695,201.88662,10,0.05523,0.38743,0.53521
1,0.7695,201.88662,11,0.08734,0.33943,0.5239
1,0.7695,201.88662,12,0.11933,0.29162,0.49859
1,0.7695,201.88662,13,0.15118,0.24401,0.45935
1,0.7695,201.88662,14,0.1829,0.19661,0.40625
1,0.7695,201.88662,15,0.21446,0.14943,0.33937
1,0.7695,201.88662,16,0.24586,0.1025,0.25881
1,0.7695,201.88662,17,0.27708,0.05583,0.16468
1,0.7695,201.88662,18,0.30811,0.00945,0.05709
1,0.7695,201.88662,19,0.32126,-0.03477,0.07622
1,0.7695,201.88662,20,0.33723,-0.07547,0.10525
1,0.7695,201.88662,21,0.35314,-0.11604,0.12014
1,0.7695,201.88662,22,0.36899,-0.15647,0.12094
1,0.7695,201.88662,23,0.3848,-0.19676,0.10769
1,0.7695,201.88662,24,0.40055,-0.23692,0.08045
1,0.7695,201.88662,25,0.40769,-0.27577,0.07438
1,0.7695,201.88662,26,0.41188,-0.31372,0.06693
1,0.7695,201.88662,27,0.41665,-0.34748,0.06206
1,0.7695,201.88662,28,0.4217,-0.37831,0.05496
1,0.7695,201.88662,29,0.42536,-0.40547,0.0509
1,0.7695,201.88662,30,0.42277,-0.42667,0.04963
1,0.7695,201.88662,31,0.42496,-0.42623,0.04921
1,0.7695,201.88662,32,0.42598,-0.42663,0.04951
1,0.7695,201.88662,33,0.42583,-0.42656,0.04976
1,0.7695,201.88662,34,0.42576,-0.42652,0.04988
1,0.7695,201.88662,35,0.42573,-0.42651,0.04994
1,0.7695,201.88662,36,0.42571,-0.4265,0.04996
1,0.7695,201.88662,37,0.42571,-0.4265,0.04997
1,0.7695,201.88662,38,0.4257,-0.42649,0.04998
1,0.7695,201.88662,39,0.4257,-0.42649,0.04998
1,0.7695,201.88662,40,0.4257,-0.42649,0.04998
1,0.7695,201.88662,41,0.4257,-0.42649,0.04998
1,0.7695,201.88662,42,0.4257,-0.42649,0.04998
1,0.7695,201.88662,43,0.4257,-0.42649,0.04998
1,0.7695,201.88662,44,0.4257,-0.42649,0.04998
1,0.7695,201.88662,45,0.4257,-0.42649,0.04998
1,0.7695,201.88662,46,0.4257,-0.42649,0.04998
1,0.7695,201.88662,47,0.4257,-0.42649,0.04998
1,0.7695,201.88662,48,0.4257,-0.42649,0.04998
1,0.7695,201.88662,49,0.4257,-0.42649,0.04998
1,0.7695,201.88662,50,0.4257,-0.42649,0.04998
1,0.7695,201.88662,51,0.4257,-0.42649,0.04998
1,0.7695,201.88662,52,0.4257,-0.42648,0.04998
1,0.7695,201.88662,53,0.4257,-0.42648,0.04998
1,0.7695,201.88662,54,0.4257,-0.42648,0.04998
1,0.7695,201.88662,55,0.4257,-0.42648,0.04998
1,0.7695,201.88662,56,0.4257,-0.42648,0.04998
1,0.7695,201.88662,57,0.4257,-0.42648,0.04998
1,0.7695,201.88662,58,0.4257,-0.42648,0.04998
1,0.7695,201.88662,59,0.4257,-0.42648,0.04998
1,0.7695,201.88662,60,0.4257,-0.42648,0.04998
1,0.7695,201.88662,61,0.4257,-0.42648,0.04998
1,0.7695,201.88662,62,0.4257,-0.42648,0.04998
1,0.7695,201.88662,63,0.4257,-0.42648,0.04998
1,0.7695,201.88662,64,0.4257,-0.42648,0.04998
1,0.7695,201.88662,65,0.4257,-0.42648,0.04998
1,0.7695,201.88662,66,0.4257,-0.42648,0.04998
1,0.7695,201.88662,67,0.4257,-0.42648,0.04998
1,0.7695,201.88662,68,0.4257,-0.42648,0.04998
1,0.7695,201.88662,69,0.4257,-0.42648,0.04998
1,0.7695,201.88662,70,0.4257,-0.42648,0.04998
1,0.7695,201.88662,71,0.4257,-0.42648,0.04998
1,0.7695,201.88662,72,0.4257,-0.42648,0.04998
1,0.7695,201.88662,73,0.4257,-0.42647,0.04998
1,0.7695,201.88662,74,0.4257,-0.42647,0.04998
1,0.7695,201.88662,75,0.4257,-0.42647,0.04998
1,0.7695,201.88662,76,0.4257,-0.42647,0.04998
1,0.7695,201.88662,77,0.4257,-0.42647,0.04998
1,0.7695,201.88662,78,0.4257,-0.42647,0.04998
1,0.7695,201.88662,79,0.4257,-0.42647,0.04998
1,0.7695,201.88662,80,0.4257,-0.42647,0.04998
1,0.7695,201.88662,81,0.4257,-0.42647,0.04998
1,0.7695,201.88662,82,0.4257,-0.42647,0.04998
1,0.7695,201.88662,83,0.4257,-0.42647,0.04998
1,0.7695,201.88662,84,0.4257,-0.42647,0.04998
1,0.7695,201.88662,85,0.4257,-0.42647,0.04998
1,0.7695,201.88662,86,0.4257,-0.42647,0.04998
1,0.7695,201.88662,87,0.4257,-0.42647,0.04998
1,0.7695,201.88662,88,0.4257,-0.42647,0.04998
1,0.7695,201.88662,89,0.4257,-0.42647,0.04998
1,0.7695,201.88662,90,0.4257,-0.42647,0.04998
1,0.7695,201.88662,91,0.4257,-0.42647,0.04998
1,0.7695,201.88662,92,0.4257,-0.42647,0.04998
1,0.7695,201.88662,93,0.4257,-0.42647,0.04998
1,0.7695,201.88662,94,0.4257,-0.42647,0.04998
1,0.7695,201.88662,95,0.4257,-0.42646,0.04998
1,0.7695,201.88662,96,0.4257,-0.42646,0.04998
1,0.7695,201.88662,97,0.4257,-0.42646,0.04998
1,0.7695,201.88662,98,0.4257,-0.42646,0.04998
1,0.7695,201.88662,99,0.4257,-0.42646,0.04998
1,0.7695,201.88662,100,0.4257,-0.42646,0.04998
1,0.7695,201.88662,101,0.4257,-0.42646,0.04998
1,0.7695,201.88662,102,0.4257,-0.42646,0.04998
1,0.7695,201.88662,103,0.4257,-0.42646,0.04998
1,0.7695,201.88662,104,0.4257,-0.42646,0.04998
1,0.7695,201.88662,105,0.4257,-0.42646,0.04998
1,0.7695,201.88662,106,0.4257,-0.42646,0.04998
1,0.7695,201.88662,107,0.4257,-0.42646,0.04998
1,0.7695,201.88662,108,0.4257,-0.42646,0.04998
1,0.7695,201.88662,109,0.4257,-0.42646,0.04998
1,0.7695,201.88662,110,0.4257,-0.42646,0.04998
1,0.7695,201.88662,111,0.4257,-0.42646,0.04998
1,0.7695,201.88662,112,0.4257,-0.42646,0.04998
1,0.7695,201.88662,113,0.4257,-0.42646,0.04998
1,0.7695,201.88662,114,0.4257,-0.42646,0.04998
1,0.7695,201.88662,115,0.4257,-0.42646,0.04998
1,0.7695,201.88662,116,0.4257,-0.42645,0.04998
1,0.7695,201.88662,117,0.4257,-0.42645,0.04998
1,0.7695,201.88662,118,0.4257,-0.42645,0.04998
1,0.7695,201.88662,119,0.4257,-0.42645,0.04998
1,0.7695,201.88662,120,0.4257,-0.42645,0.04998
2,0.7675,200.30855,1,-0.44397,-0.35139,0.15888
2,0.7675,200.30855,2,-0.36581,-0.26072,0.11718
2,0.7675,200.30855,3,-0.30865,-0.15299,0.2191
2,0.7675,200.30855,4,-0.25192,-0.04609,0.30622
2,0.7675,200.30855,5,-0.1956,0.06002,0.37869
2,0.7675,200.30855,6,-0.13968,0.1654,0.43663
2,0.7675,200.30855,7,-0.08413,0.27008,0.48017
2,0.7675,200.30855,8,-0.02894,0.37409,0.5094
2,0.7675,200.30855,9,0.01559,0.42913,0.51864
2,0.7675,200.30855,10,0.03933,0.38743,0.50223
2,0.7675,200.30855,11,0.06299,0.34587,0.47185
2,0.7675,200.30855,12,0.08656,0.30448,0.42754
2,0.7675,200.30855,13,0.11002,0.26326,0.36939
2,0.7675,200.30855,14,0.13338,0.22224,0.29747
2,0.7675,200.30855,15,0.15662,0.18143,0.2119
2,0.7675,200.30855,16,0.17972,0.14085,0.11278
2,0.7675,200.30855,17,0.19378,0.10081,0.10714
2,0.7675,200.30855,18,0.20333,0.0611,0.14086
2,0.7675,200.30855,19,0.21284,0.02153,0.16043
2,0.7675,200.30855,20,0.22233,-0.01791,0.16589
2,0.7675,200.30855,21,0.23178,-0.05724,0.15729
2,0.7675,200.30855,22,0.24121,-0.09643,0.13467
2,0.7675,200.30855,23,0.2506,-0.13549,0.0981
2,0.7675,200.30855,24,0.25207,-0.1767,0.08045
2,0.7675,200.30855,25,0.24724,-0.21959,0.07505
2,0.7675,200.30855,26,0.24446,-0.25627,0.08129
2,0.7675,200.30855,27,0.24227,-0.2911,0.08079
2,0.7675,200.30855,28,0.23929,-0.32516,0.07037
2,0.7675,200.30855,29,0.23399,-0.35412,0.07141
2,0.7675,200.30855,30,0.22993,-0.38021,0.0707
2,0.7675,200.30855,31,0.22752,-0.40419,0.06678
2,0.7675,200.30855,32,0.22749,-0.41606,0.05804
2,0.7675,200.30855,33,0.22617,-0.42011,0.05432
2,0.7675,200.30855,34,0.22413,-0.42324,0.05265
2,0.7675,200.30855,35,0.2219,-0.42524,0.05039
2,0.7675,200.30855,36,0.22055,-0.42512,0.04998
2,0.7675,200.30855,37,0.22067,-0.42525,0.04998
2,0.7675,200.30855,38,0.22078,-0.42536,0.04998
2,0.7675,200.30855,39,0.22079,-0.42536,0.04998
2,0.7675,200.30855,40,0.22079,-0.42536,0.04998
2,0.7675,200.30855,41,0.22079,-0.42535,0.04998
2,0.7675,200.30855,42,0.22079,-0.42535,0.04998
2,0.7675,200.30855,43,0.22079,-0.42535,0.04998
2,0.7675,200.30855,44,0.22079,-0.42535,0.04998
2,0.7675,200.30855,45,0.22079,-0.42535,0.04998
2,0.7675,200.30855,46,0.2208,-0.42535,0.04998
2,0.7675,200.30855,47,0.2208,-0.42535,0.04998
2,0.7675,200.30855,48,0.2208,-0.42534,0.04998
2,0.7675,200.30855,49,0.2208,-0.42534,0.04998
2,0.7675,200.30855,50,0.2208,-0.42534,0.04998
2,0.7675,200.30855,51,0.2208,-0.42534,0.04998
2,0.7675,200.30855,52,0.2208,-0.42534,0.04998
2,0.7675,200.30855,53,0.2208,-0.42534,0.04998
2,0.7675,200.30855,54,0.22081,-0.42534,0.04998
2,0.7675,200.30855,55,0.22081,-0.42533,0.04998
2,0.7675,200.30855,56,0.22081,-0.42533,0.04998
2,0.7675,200.30855,57,0.22081,-0.42533,0.04998
2,0.7675,200.30855,58,0.22081,-0.42533,0.04998
2,0.7675,200.30855,59,0.22081,-0.42533,0.04998
2,0.7675,200.30855,60,0.22081,-0.42533,0.04998
2,0.7675,200.30855,61,0.22082,-0.42533,0.04998
2,0.7675,200.30855,62,0.22082,-0.42532,0.04998
2,0.7675,200.30855,63,0.22082,-0.42532,0.04998
2,0.7675,200.30855,64,0.22082,-0.42532,0.04998
2,0.7675,200.30855,65,0.22082,-0.42532,0.04998
2,0.7675,200.30855,66,0.22082,-0.42532,0.04998
2,0.7675,200.30855,67,0.22082,-0.42532,0.04998
2,0.7675,200.30855,68,0.22082,-0.42531,0.04998
2,0.7675,200.30855,69,0.22083,-0.42531,0.04998
2,0.7675,200.30855,70,0.22083,-0.42531,0.04998
2,0.7675,200.30855,71,0.22083,-0.42531,0.04998
2,0.7675,200.30855,72,0.22083,-0.42531,0.04998
2,0.7675,200.30855,73,0.22083,-0.42531,0.04998
2,0.7675,200.30855,74,0.22083,-0.42531,0.04998
2,0.7675,200.30855,75,0.22083,-0.4253,0.04998
2,0.7675,200.30855,76,0.22083,-0.4253,0.04998
2,0.7675,200.30855,77,0.22084,-0.4253,0.04998
2,0.7675,200.30855,78,0.22084,-0.4253,0.04998
2,0.7675,200.30855,79,0.22084,-0.4253,0.04998
2,0.7675,200.30855,80,0.22084,-0.4253,0.04998
2,0.7675,200.30855,81,0.22084,-0.4253,0.04998
2,0.7675,200.30855,82,0.22084,-0.42529,0.04998
2,0.7675,200.30855,83,0.22084,-0.42529,0.04998
2,0.7675,200.30855,84,0.22084,-0.42529,0.04998
2,0.7675,200.30855,85,0.22085,-0.42529,0.04998
2,0.7675,200.30855,86,0.22085,-0.42529,0.04998
2,0.7675,200.30855,87,0.22085,-0.42529,0.04998
2,0.7675,200.30855,88,0.22085,-0.42529,0.04998
2,0.7675,200.30855,89,0.22085,-0.42528,0.04998
2,0.7675,200.30855,90,0.22085,-0.42528,0.04998
2,0.7675,200.30855,91,0.22085,-0.42528,0.04998
2,0.7675,200.30855,92,0.22086,-0.42528,0.04998
2,0.7675,200.30855,93,0.22086,-0.42528,0.04998
2,0.7675,200.30855,94,0.22086,-0.42528,0.04998
2,0.7675,200.30855,95,0.22086,-0.42527,0.04998
2,0.7675,200.30855,96,0.22086,-0.42527,0.04998
2,0.7675,200.30855,97,0.22086,-0.42527,0.04998
2,0.7675,200.30855,98,0.22086,-0.42527,0.04998
2,0.7675,200.30855,99,0.22086,-0.42527,0.04998
2,0.7675,200.30855,100,0.22087,-0.42527,0.04998
2,0.7675,200.30855,101,0.22087,-0.42527,0.04998
2,0.7675,200.30855,102,0.22087,-0.42526,0.04998
2,0.7675,200.30855,103,0.22087,-0.42526,0.04998
2,0.7675,200.30855,104,0.22087,-0.42526,0.04998
2,0.7675,200.30855,105,0.22087,-0.42526,0.04998
2,0.7675,200.30855,106,0.22087,-0.42526,0.04998
2,0.7675,200.30855,107,0.22087,-0.42526,0.04998
2,0.7675,200.30855,108,0.22088,-0.42526,0.04998
2,0.7675,200.30855,109,0.22088,-0.42525,0.04998
2,0.7675,200.30855,110,0.22088,-0.42525,0.04998
2,0.7675,200.30855,111,0.22088,-0.42525,0.04998
2,0.7675,200.30855,112,0.22088,-0.42525,0.04998
2,0.7675,200.30855,113,0.22088,-0.42525,0.04998
2,0.7675,200.30855,114,0.22088,-0.42525,0.04998
2,0.7675,200.30855,115,0.22088,-0.42524,0.04998
2,0.7675,200.30855,116,0.22089,-0.42524,0.04998
2,0.7675,200.30855,117,0.22089,-0.42524,0.04998
2,0.7675,200.30855,118,0.22089,-0.42524,0.04998
2,0.7675,200.30855,119,0.22089,-0.42524,0.04998
2,0.7675,200.30855,120,0.22089,-0.42524,0.04998
3,0.7695,219.52087,1,-0.44401,-0.35118,0.15893
3,0.7695,219.52087,2,-0.36556,-0.26045,0.11773
3,0.7695,219.52087,3,-0.30813,-0.15325,0.22053
3,0.7695,219.52087,4,-0.25115,-0.04687,0.30852
3,0.7695,219.52087,5,-0.19458,0.05872,0.38186
3,0.7695,219.52087,6,-0.13841,0.16359,0.44067
3,0.7695,219.52087,7,-0.0826,0.26776,0.48507
3,0.7695,219.52087,8,-0.02716,0.37126,0.51515
3,0.7695,219.52087,9,0.023,0.43561,0.53248
3,0.7695,219.52087,10,0.05523,0.38743,0.53521
