particle,elasticity,weight,frame,x,y,z
1,0.93737,218.71738,1,0.23465,-0.1933,0.3289
1,0.93737,218.71738,2,0.16501,-0.26772,0.2992
1,0.93737,218.71738,3,0.09578,-0.34171,0.25564
1,0.93737,218.71738,4,0.02696,-0.41526,0.19832
1,0.93737,218.71738,5,-0.04055,-0.40348,0.14835
1,0.93737,218.71738,6,-0.10762,-0.38116,0.08723
1,0.93737,218.71738,7,-0.16327,-0.35797,0.0636
1,0.93737,218.71738,8,-0.20642,-0.33759,0.08416
1,0.93737,218.71738,9,-0.24871,-0.31722,0.09351
1,0.93737,218.71738,10,-0.29085,-0.29692,0.08878
1,0.93737,218.71738,11,-0.33279,-0.27677,0.07043
1,0.93737,218.71738,12,-0.37169,-0.25908,0.05345
1,0.93737,218.71738,13,-0.40209,-0.24421,0.06065
1,0.93737,218.71738,14,-0.41028,-0.22821,0.06168
1,0.93737,218.71738,15,-0.40844,-0.2113,0.06182
1,0.93737,218.71738,16,-0.40639,-0.19487,0.05591
1,0.93737,218.71738,17,-0.40473,-0.18085,0.05182
1,0.93737,218.71738,18,-0.40449,-0.17072,0.0564
1,0.93737,218.71738,19,-0.40373,-0.16145,0.05253
1,0.93737,218.71738,20,-0.40286,-0.15491,0.05032
1,0.93737,218.71738,21,-0.40321,-0.15173,0.04957
1,0.93737,218.71738,22,-0.40341,-0.1497,0.04976
1,0.93737,218.71738,23,-0.40346,-0.14972,0.04988
1,0.93737,218.71738,24,-0.40349,-0.1498,0.04994
1,0.93737,218.71738,25,-0.40349,-0.14982,0.04996
1,0.93737,218.71738,26,-0.40349,-0.14983,0.04997
1,0.93737,218.71738,27,-0.40349,-0.14983,0.04998
1,0.93737,218.71738,28,-0.40349,-0.14984,0.04998
1,0.93737,218.71738,29,-0.40349,-0.14984,0.04998
1,0.93737,218.71738,30,-0.40349,-0.14984,0.04998
1,0.93737,218.71738,31,-0.40349,-0.14984,0.04998
1,0.93737,218.71738,32,-0.40349,-0.14984,0.04998
1,0.93737,218.71738,33,-0.40349,-0.14984,0.04998
1,0.93737,218.71738,34,-0.40349,-0.14984,0.04998
1,0.93737,218.71738,35,-0.40349,-0.14984,0.04998
1,0.93737,218.71738,36,-0.40349,-0.14984,0.04998
