particle,elasticity,weight,frame,x,y,z
1,0.90862,284.88563,1,-0.19807,0.06784,0.06379
1,0.90862,284.88563,2,-0.40613,0.2089,0.17743
1,0.90862,284.88563,3,-0.30386,0.32607,0.31817
1,0.90862,284.88563,4,-0.19551,0.41323,0.44367
1,0.90862,284.88563,5,-0.06398,0.39519,0.55368
1,0.90862,284.88563,6,0.06631,0.37623,0.64855
1,0.90862,284.88563,7,0.19559,0.35741,0.72867
1,0.90862,284.88563,8,0.32391,0.33874,0.79417
1,0.90862,284.88563,9,0.39175,0.32376,0.83073
1,0.90862,284.88563,10,0.34027,0.31599,0.8242
1,0.90862,284.88563,11,0.28899,0.30824,0.80366
1,0.90862,284.88563,12,0.2379,0.30052,0.76916
1,0.90862,284.88563,13,0.18702,0.29284,0.72076
1,0.90862,284.88563,14,0.13637,0.28519,0.65855
1,0.90862,284.88563,15,0.08597,0.27757,0.58261
1,0.90862,284.88563,16,0.03583,0.27,0.49305
1,0.90862,284.88563,17,-0.014,0.26247,0.38999
1,0.90862,284.88563,18,-0.06352,0.25499,0.27355
1,0.90862,284.88563,19,-0.11272,0.24756,0.14388
1,0.90862,284.88563,20,-0.15497,0.21964,0.0874
1,0.90862,284.88563,21,-0.18878,0.16623,0.12487
1,0.90862,284.88563,22,-0.22244,0.11304,0.14813
1,0.90862,284.88563,23,-0.25597,0.06008,0.15727
1,0.90862,284.88563,24,-0.28936,0.00733,0.15232
1,0.90862,284.88563,25,-0.32261,-0.0452,0.13337
1,0.90862,284.88563,26,-0.35573,-0.09752,0.10045
1,0.90862,284.88563,27,-0.39208,-0.14579,0.07405
1,0.90862,284.88563,28,-0.40774,-0.18756,0.0732
1,0.90862,284.88563,29,-0.38796,-0.229,0.06572
1,0.90862,284.88563,30,-0.36847,-0.26955,0.04929
1,0.90862,284.88563,31,-0.35306,-0.30156,0.05969
1,0.90862,284.88563,32,-0.33783,-0.33253,0.06043
1,0.90862,284.88563,33,-0.32316,-0.36209,0.05403
1,0.90862,284.88563,34,-0.31036,-0.38814,0.0513
1,0.90862,284.88563,35,-0.29941,-0.41088,0.05185
1,0.90862,284.88563,36,-0.29185,-0.41723,0.05037
1,0.90862,284.88563,37,-0.288,-0.40591,0.0486
1,0.90862,284.88563,38,-0.28551,-0.39807,0.04889
1,0.90862,284.88563,39,-0.28395,-0.39341,0.04886
