particle,elasticity,weight,frame,x,y,z
1,0.721,234.72789,1,0.21007,0.22382,0.25501
1,0.721,234.72789,2,0.08328,0.15627,0.03616
1,0.721,234.72789,3,-0.02559,0.13489,0.14829
1,0.721,234.72789,4,-0.13365,0.11368,0.24556
1,0.721,234.72789,5,-0.24094,0.09261,0.32811
1,0.721,234.72789,6,-0.3475,0.07169,0.39608
1,0.721,234.72789,7,-0.39837,0.04362,0.45824
1,0.721,234.72789,8,-0.38038,0.00662,0.51685
1,0.721,234.72789,9,-0.36247,-0.03023,0.56119
1,0.721,234.72789,10,-0.34463,-0.06694,0.59131
1,0.721,234.72789,11,-0.32684,-0.10353,0.60729
1,0.721,234.72789,12,-0.30911,-0.14001,0.60918
1,0.721,234.72789,13,-0.29144,-0.17637,0.59702
1,0.721,234.72789,14,-0.27382,-0.21261,0.57086
1,0.721,234.72789,15,-0.25627,-0.24872,0.53075
1,0.721,234.72789,16,-0.23879,-0.28469,0.47677
1,0.721,234.72789,17,-0.22138,-0.3205,0.40898
1,0.721,234.72789,18,-0.20406,-0.35614,0.3275
1,0.721,234.72789,19,-0.18683,-0.39159,0.23242
1,0.721,234.72789,20,-0.1697,-0.42683,0.12387
1,0.721,234.72789,21,-0.15971,-0.43458,0.07466
1,0.721,234.72789,22,-0.15824,-0.41754,0.0793
1,0.721,234.72789,23,-0.15803,-0.40183,0.0771
1,0.721,234.72789,24,-0.15929,-0.38784,0.06983
1,0.721,234.72789,25,-0.16037,-0.37628,0.06043
1,0.721,234.72789,26,-0.16084,-0.36743,0.05122
1,0.721,234.72789,27,-0.16243,-0.36222,0.04998
1,0.721,234.72789,28,-0.16367,-0.36009,0.04969
1,0.721,234.72789,29,-0.16377,-0.36002,0.04985
1,0.721,234.72789,30,-0.16381,-0.36003,0.04992
1,0.721,234.72789,31,-0.16383,-0.36004,0.04995
1,0.721,234.72789,32,-0.16384,-0.36005,0.04997
1,0.721,234.72789,33,-0.16385,-0.36005,0.04998
1,0.721,234.72789,34,-0.16385,-0.36005,0.04998
1,0.721,234.72789,35,-0.16385,-0.36005,0.04998
1,0.721,234.72789,36,-0.16385,-0.36006,0.04998
1,0.721,234.72789,37,-0.16385,-0.36006,0.04998
1,0.721,234.72789,38,-0.16385,-0.36006,0.04998
1,0.721,234.72789,39,-0.16385,-0.36006,0.04998
1,0.721,234.72789,40,-0.16385,-0.36006,0.04998
1,0.721,234.72789,41,-0.16385,-0.36006,0.04998
1,0.721,234.72789,42,-0.16385,-0.36006,0.04998
1,0.721,234.72789,43,-0.16385,-0.36006,0.04998
1,0.721,234.72789,44,-0.16385,-0.36006,0.04998
1,0.721,234.72789,45,-0.16385,-0.36006,0.04998
1,0.721,234.72789,46,-0.16385,-0.36006,0.04998
1,0.721,234.72789,47,-0.16385,-0.36006,0.04998
1,0.721,234.72789,48,-0.16385,-0.36006,0.04998
1,0.721,234.72789,49,-0.16385,-0.36006,0.04998
1,0.721,234.72789,50,-0.16385,-0.36006,0.04998
1,0.721,234.72789,51,-0.16385,-0.36006,0.04998
1,0.721,234.72789,52,-0.16385,-0.36006,0.04998
1,0.721,234.72789,53,-0.16385,-0.36006,0.04998
1,0.721,234.72789,54,-0.16385,-0.36006,0.04998
1,0.721,234.72789,55,-0.16385,-0.36006,0.04998
1,0.721,234.72789,56,-0.16385,-0.36006,0.04998
