particle,elasticity,weight,frame,x,y,z
1,0.56437,290.76908,1,0.02724,-0.30874,0.94295
1,0.56437,290.76908,2,0.06406,-0.40901,0.85253
1,0.56437,290.76908,3,0.08716,-0.41452,0.76794
1,0.56437,290.76908,4,0.1063,-0.39318,0.67525
1,0.56437,290.76908,5,0.12533,-0.37196,0.56906
1,0.56437,290.76908,6,0.14425,-0.35087,0.44949
1,0.56437,290.76908,7,0.16304,-0.32991,0.31669
1,0.56437,290.76908,8,0.1817,-0.30911,0.17082
1,0.56437,290.76908,9,0.19915,-0.28294,0.03732
1,0.56437,290.76908,10,0.20257,-0.25532,0.09895
1,0.56437,290.76908,11,0.20598,-0.22782,0.1463
1,0.56437,290.76908,12,0.20937,-0.20041,0.17945
1,0.56437,290.76908,13,0.21276,-0.17308,0.19845
1,0.56437,290.76908,14,0.21613,-0.14583,0.20335
1,0.56437,290.76908,15,0.2195,-0.11865,0.19419
1,0.56437,290.76908,16,0.22286,-0.09154,0.17102
1,0.56437,290.76908,17,0.2262,-0.06452,0.13387
1,0.56437,290.76908,18,0.22954,-0.03759,0.08282
1,0.56437,290.76908,19,0.22696,-0.02023,0.0733
1,0.56437,290.76908,20,0.22209,-0.00576,0.07115
1,0.56437,290.76908,21,0.21862,0.0085,0.0615
1,0.56437,290.76908,22,0.2153,0.02258,0.0488
1,0.56437,290.76908,23,0.21189,0.03195,0.05249
1,0.56437,290.76908,24,0.20906,0.04068,0.0487
1,0.56437,290.76908,25,0.2073,0.04625,0.0492
1,0.56437,290.76908,26,0.20578,0.0494,0.04839
1,0.56437,290.76908,27,0.20501,0.0512,0.04926
1,0.56437,290.76908,28,0.20503,0.05124,0.04929
1,0.56437,290.76908,29,0.20507,0.05135,0.04965
1,0.56437,290.76908,30,0.20508,0.0514,0.04983
1,0.56437,290.76908,31,0.20509,0.05142,0.04991
1,0.56437,290.76908,32,0.2051,0.05143,0.04995
1,0.56437,290.76908,33,0.2051,0.05144,0.04997
1,0.56437,290.76908,34,0.2051,0.05144,0.04998
1,0.56437,290.76908,35,0.2051,0.05144,0.04998
1,0.56437,290.76908,36,0.2051,0.05144,0.04998
1,0.56437,290.76908,37,0.2051,0.05144,0.04998
1,0.56437,290.76908,38,0.2051,0.05144,0.04998
1,0.56437,290.76908,39,0.2051,0.05144,0.04998
1,0.56437,290.76908,40,0.2051,0.05144,0.04998
1,0.56437,290.76908,41,0.2051,0.05144,0.04998
1,0.56437,290.76908,42,0.2051,0.05144,0.04998
1,0.56437,290.76908,43,0.2051,0.05144,0.04998
1,0.56437,290.76908,44,0.2051,0.05144,0.04998
1,0.56437,290.76908,45,0.2051,0.05144,0.04998
1,0.56437,290.76908,46,0.20511,0.05144,0.04998
1,0.56437,290.76908,47,0.20511,0.05144,0.04998
1,0.56437,290.76908,48,0.20511,0.05144,0.04998
1,0.56437,290.76908,49,0.20511,0.05144,0.04998
1,0.56437,290.76908,50,0.20511,0.05144,0.04998
1,0.56437,290.76908,51,0.20511,0.05144,0.04998
1,0.56437,290.76908,52,0.20511,0.05144,0.04998
1,0.56437,290.76908,53,0.20511,0.05144,0.04998
1,0.56437,290.76908,54,0.20511,0.05144,0.04998
1,0.56437,290.76908,55,0.20511,0.05144,0.04998
1,0.56437,290.76908,56,0.20511,0.05144,0.04998
1,0.56437,290.76908,57,0.20511,0.05144,0.04998
1,0.56437,290.76908,58,0.20511,0.05144,0.04998
1,0.56437,290.76908,59,0.20511,0.05144,0.04998
1,0.56437,290.76908,60,0.20511,0.05144,0.04998
1,0.56437,290.76908,61,0.20511,0.05144,0.04998
1,0.56437,290.76908,62,0.20511,0.05144,0.04998
1,0.56437,290.76908,63,0.20511,0.05144,0.04998
1,0.56437,290.76908,64,0.20511,0.05144,0.04998
1,0.56437,290.76908,65,0.20511,0.05144,0.04998
1,0.56437,290.76908,66,0.20511,0.05144,0.04998
1,0.56437,290.76908,67,0.20511,0.05144,0.04998
1,0.56437,290.76908,68,0.20511,0.05144,0.04998
1,0.56437,290.76908,69,0.20511,0.05144,0.04998
1,0.56437,290.76908,70,0.20511,0.05144,0.04998
1,0.56437,290.76908,71,0.20511,0.05144,0.04998
1,0.56437,290.76908,72,0.20511,0.05144,0.04998
1,0.56437,290.76908,73,0.20511,0.05144,0.04998
1,0.56437,290.76908,74,0.20511,0.05144,0.04998
1,0.56437,290.76908,75,0.20511,0.05144,0.04998
1,0.56437,290.76908,76,0.20511,0.05144,0.04998
1,0.56437,290.76908,77,0.20511,0.05144,0.04998
1,0.56437,290.76908,78,0.20511,0.05144,0.04998
1,0.56437,290.76908,79,0.20511,0.05144,0.04998
1,0.56437,290.76908,80,0.20511,0.05144,0.04998
1,0.56437,290.76908,81,0.20511,0.05144,0.04998
1,0.56437,290.76908,82,0.20511,0.05144,0.04998
1,0.56437,290.76908,83,0.20512,0.05144,0.04998
1,0.56437,290.76908,84,0.20512,0.05144,0.04998
1,0.56437,290.76908,85,0.20512,0.05144,0.04998
1,0.56437,290.76908,86,0.20512,0.05144,0.04998
1,0.56437,290.76908,87,0.20512,0.05144,0.04998
1,0.56437,290.76908,88,0.20512,0.05144,0.04998
1,0.56437,290.76908,89,0.20512,0.05144,0.04998
1,0.56437,290.76908,90,0.20512,0.05144,0.04998
1,0.56437,290.76908,91,0.20512,0.05144,0.04998
1,0.56437,290.76908,92,0.20512,0.05144,0.04998
1,0.56437,290.76908,93,0.20512,0.05144,0.04998
1,0.56437,290.76908,94,0.20512,0.05144,0.04998
1,0.56437,290.76908,95,0.20512,0.05144,0.04998
1,0.56437,290.76908,96,0.20512,0.05144,0.04998
1,0.56437,290.76908,97,0.20512,0.05144,0.04998
1,0.56437,290.76908,98,0.20512,0.05144,0.04998
1,0.56437,290.76908,99,0.20512,0.05144,0.04998
1,0.56437,290.76908,100,0.20512,0.05144,0.04998
1,0.56437,290.76908,101,0.20512,0.05144,0.04998
1,0.56437,290.76908,102,0.20512,0.05144,0.04998
1,0.56437,290.76908,103,0.20512,0.05144,0.04998
1,0.56437,290.76908,104,0.20512,0.05144,0.04998
1,0.56437,290.76908,105,0.20512,0.05144,0.04998
1,0.56437,290.76908,106,0.20512,0.05144,0.04998
1,0.56437,290.76908,107,0.20512,0.05144,0.04998
1,0.56437,290.76908,108,0.20512,0.05144,0.04998
1,0.56437,290.76908,109,0.20512,0.05144,0.04998
1,0.56437,290.76908,110,0.20512,0.05144,0.04998
1,0.56437,290.76908,111,0.20512,0.05144,0.04998
1,0.56437,290.76908,112,0.20512,0.05144,0.04998
1,0.56437,290.76908,113,0.20512,0.05144,0.04998
1,0.56437,290.76908,114,0.20512,0.05144,0.04998
1,0.56437,290.76908,115,0.20512,0.05144,0.04998
1,0.56437,290.76908,116,0.20512,0.05144,0.04998
1,0.56437,290.76908,117,0.20512,0.05144,0.04998
1,0.56437,290.76908,118,0.20512,0.05144,0.04998
1,0.56437,290.76908,119,0.20512,0.05144,0.04998
1,0.56437,290.76908,120,0.20513,0.05144,0.04998
2,0.53435,322.93123,1,0.02724,-0.30874,0.94295
2,0.53435,322.93123,2,0.06441,-0.41002,0.85689
2,0.53435,322.93123,3,0.0874,-0.4158,0.77652
2,0.53435,322.93123,4,0.10631,-0.39452,0.688
2,0.53435,322.93123,5,0.12511,-0.37335,0.58592
2,0.53435,322.93123,6,0.1438,-0.35231,0.47043
2,0.53435,322.93123,7,0.16237,-0.33141,0.34167
2,0.53435,322.93123,8,0.18081,-0.31065,0.19978
2,0.53435,322.93123,9,0.19925,-0.28805,0.05296
2,0.53435,322.93123,10,0.20128,-0.25885,0.086
2,0.53435,322.93123,11,0.20283,-0.23181,0.11332
2,0.53435,322.93123,12,0.20438,-0.20485,0.12651
2,0.53435,322.93123,13,0.20592,-0.17795,0.12563
2,0.53435,322.93123,14,0.20746,-0.15113,0.1107
2,0.53435,322.93123,15,0.209,-0.12438,0.08177
2,0.53435,322.93123,16,0.20757,-0.09469,0.07576
2,0.53435,322.93123,17,0.20656,-0.06628,0.07592
2,0.53435,322.93123,18,0.20695,-0.03951,0.07045
2,0.53435,322.93123,19,0.20816,-0.01468,0.06121
2,0.53435,322.93123,20,0.20891,0.00821,0.04902
2,0.53435,322.93123,21,0.20701,0.02521,0.05123
