particle,elasticity,weight,frame,x,y,z
1,0.92525,244.0392,1,0.23517,-0.11087,0.81652
1,0.92525,244.0392,2,0.14263,-0.32751,0.70694
1,0.92525,244.0392,3,0.04078,-0.38242,0.62272
1,0.92525,244.0392,4,-0.06854,-0.30984,0.55557
1,0.92525,244.0392,5,-0.17705,-0.23781,0.4749
1,0.92525,244.0392,6,-0.28473,-0.16633,0.38084
1,0.92525,244.0392,7,-0.39154,-0.09542,0.27352
1,0.92525,244.0392,8,-0.39057,-0.02367,0.1797
1,0.92525,244.0392,9,-0.33631,0.0483,0.08576
1,0.92525,244.0392,10,-0.29532,0.1089,0.06913
1,0.92525,244.0392,11,-0.26215,0.15673,0.11682
1,0.92525,244.0392,12,-0.22912,0.20435,0.15028
1,0.92525,244.0392,13,-0.19623,0.25178,0.16956
1,0.92525,244.0392,14,-0.16346,0.29903,0.17472
1,0.92525,244.0392,15,-0.13082,0.34609,0.16583
1,0.92525,244.0392,16,-0.0983,0.39298,0.14294
1,0.92525,244.0392,17,-0.06889,0.42328,0.10883
1,0.92525,244.0392,18,-0.04968,0.3957,0.07409
1,0.92525,244.0392,19,-0.02835,0.36453,0.05757
1,0.92525,244.0392,20,-0.0095,0.33905,0.05187
1,0.92525,244.0392,21,0.00705,0.31753,0.05057
1,0.92525,244.0392,22,0.02149,0.2988,0.04938
1,0.92525,244.0392,23,0.03383,0.28283,0.04837
1,0.92525,244.0392,24,0.04405,0.26943,0.0473
1,0.92525,244.0392,25,0.05186,0.25888,0.04782
1,0.92525,244.0392,26,0.05745,0.25077,0.04818
1,0.92525,244.0392,27,0.06128,0.24524,0.04795
1,0.92525,244.0392,28,0.06274,0.24242,0.04883
1,0.92525,244.0392,29,0.06295,0.24203,0.04938
1,0.92525,244.0392,30,0.06296,0.24206,0.0497
1,0.92525,244.0392,31,0.06296,0.24207,0.04985
1,0.92525,244.0392,32,0.06296,0.24208,0.04992
1,0.92525,244.0392,33,0.06296,0.24208,0.04996
1,0.92525,244.0392,34,0.06296,0.24208,0.04997
1,0.92525,244.0392,35,0.06296,0.24208,0.04998
1,0.92525,244.0392,36,0.06296,0.24208,0.04998
1,0.92525,244.0392,37,0.06296,0.24208,0.04998
1,0.92525,244.0392,38,0.06296,0.24208,0.04998
1,0.92525,244.0392,39,0.06296,0.24208,0.04998
1,0.92525,244.0392,40,0.06296,0.24208,0.04998
1,0.92525,244.0392,41,0.06296,0.24208,0.04998
1,0.92525,244.0392,42,0.06296,0.24208,0.04998
1,0.92525,244.0392,43,0.06296,0.24208,0.04998
1,0.92525,244.0392,44,0.06296,0.24208,0.04998
1,0.92525,244.0392,45,0.06296,0.24208,0.04998
1,0.92525,244.0392,46,0.06296,0.24208,0.04998
1,0.92525,244.0392,47,0.06296,0.24208,0.04998
1,0.92525,244.0392,48,0.06296,0.24208,0.04998
1,0.92525,244.0392,49,0.06296,0.24208,0.04998
1,0.92525,244.0392,50,0.06296,0.24208,0.04998
1,0.92525,244.0392,51,0.06296,0.24208,0.04998
1,0.92525,244.0392,52,0.06296,0.24208,0.04998
1,0.92525,244.0392,53,0.06296,0.24208,0.04998
1,0.92525,244.0392,54,0.06296,0.24208,0.04998
1,0.92525,244.0392,55,0.06296,0.24208,0.04998
1,0.92525,244.0392,56,0.06296,0.24208,0.04998
1,0.92525,244.0392,57,0.06296,0.24208,0.04998
1,0.92525,244.0392,58,0.06296,0.24208,0.04998
1,0.92525,244.0392,59,0.06296,0.24208,0.04998
1,0.92525,244.0392,60,0.06296,0.24208,0.04998
1,0.92525,244.0392,61,0.06296,0.24208,0.04998
1,0.92525,244.0392,62,0.06296,0.24208,0.04998
1,0.92525,244.0392,63,0.06296,0.24208,0.04998
1,0.92525,244.0392,64,0.06296,0.24208,0.04998
1,0.92525,244.0392,65,0.06296,0.24208,0.04998
1,0.92525,244.0392,66,0.06295,0.24208,0.04998
1,0.92525,244.0392,67,0.06295,0.24208,0.04998
1,0.92525,244.0392,68,0.06295,0.24208,0.04998
1,0.92525,244.0392,69,0.06295,0.24208,0.04998
1,0.92525,244.0392,70,0.06295,0.24208,0.04998
1,0.92525,244.0392,71,0.06295,0.24208,0.04998
1,0.92525,244.0392,72,0.06295,0.24208,0.04998
1,0.92525,244.0392,73,0.06295,0.24208,0.04998
1,0.92525,244.0392,74,0.06295,0.24208,0.04998
1,0.92525,244.0392,75,0.06295,0.24208,0.04998
1,0.92525,244.0392,76,0.06295,0.24208,0.04998
1,0.92525,244.0392,77,0.06295,0.24208,0.04998
1,0.92525,244.0392,78,0.06295,0.24208,0.04998
