particle,elasticity,weight,frame,x,y,z
1,0.15955,336.43349,1,-0.28798,-0.25894,0.05193
1,0.15955,336.43349,2,-0.26848,-0.11245,0.12387
1,0.15955,336.43349,3,-0.24913,0.03286,0.18123
1,0.15955,336.43349,4,-0.22994,0.17707,0.22413
1,0.15955,336.43349,5,-0.21089,0.3202,0.2527
1,0.15955,336.43349,6,-0.1945,0.41173,0.27757
1,0.15955,336.43349,7,-0.18322,0.40181,0.30935
1,0.15955,336.43349,8,-0.17197,0.39192,0.32699
1,0.15955,336.43349,9,-0.16074,0.38205,0.33054
1,0.15955,336.43349,10,-0.14954,0.3722,0.32004
1,0.15955,336.43349,11,-0.13837,0.36237,0.29552
1,0.15955,336.43349,12,-0.12723,0.35258,0.25702
1,0.15955,336.43349,13,-0.11613,0.34281,0.20461
1,0.15955,336.43349,14,-0.10507,0.33309,0.13838
1,0.15955,336.43349,15,-0.09034,0.32182,0.07678
1,0.15955,336.43349,16,-0.06293,0.30496,0.06687
1,0.15955,336.43349,17,-0.03884,0.28749,0.05664
1,0.15955,336.43349,18,-0.01808,0.27204,0.04799
1,0.15955,336.43349,19,-0.00153,0.26008,0.04736
1,0.15955,336.43349,20,0.01221,0.2502,0.04685
1,0.15955,336.43349,21,0.02304,0.24239,0.04665
1,0.15955,336.43349,22,0.03084,0.23669,0.04742
1,0.15955,336.43349,23,0.03612,0.23307,0.04781
1,0.15955,336.43349,24,0.03859,0.23137,0.04843
1,0.15955,336.43349,25,0.03872,0.2312,0.04925
1,0.15955,336.43349,26,0.0387,0.23118,0.04964
1,0.15955,336.43349,27,0.03869,0.23117,0.04982
1,0.15955,336.43349,28,0.03868,0.23116,0.04991
1,0.15955,336.43349,29,0.03868,0.23116,0.04995
1,0.15955,336.43349,30,0.03868,0.23116,0.04997
1,0.15955,336.43349,31,0.03868,0.23115,0.04998
1,0.15955,336.43349,32,0.03868,0.23115,0.04998
1,0.15955,336.43349,33,0.03868,0.23115,0.04998
1,0.15955,336.43349,34,0.03868,0.23115,0.04998
1,0.15955,336.43349,35,0.03868,0.23115,0.04998
1,0.15955,336.43349,36,0.03868,0.23115,0.04998
1,0.15955,336.43349,37,0.03867,0.23115,0.04998
1,0.15955,336.43349,38,0.03867,0.23115,0.04998
1,0.15955,336.43349,39,0.03867,0.23115,0.04998
1,0.15955,336.43349,40,0.03867,0.23115,0.04998
1,0.15955,336.43349,41,0.03867,0.23114,0.04998
1,0.15955,336.43349,42,0.03867,0.23114,0.04998
1,0.15955,336.43349,43,0.03867,0.23114,0.04998
1,0.15955,336.43349,44,0.03867,0.23114,0.04998
1,0.15955,336.43349,45,0.03867,0.23114,0.04998
1,0.15955,336.43349,46,0.03867,0.23114,0.04998
1,0.15955,336.43349,47,0.03867,0.23114,0.04998
1,0.15955,336.43349,48,0.03867,0.23114,0.04998
1,0.15955,336.43349,49,0.03866,0.23114,0.04998
1,0.15955,336.43349,50,0.03866,0.23114,0.04998
1,0.15955,336.43349,51,0.03866,0.23114,0.04998
1,0.15955,336.43349,52,0.03866,0.23113,0.04998
1,0.15955,336.43349,53,0.03866,0.23113,0.04998
1,0.15955,336.43349,54,0.03866,0.23113,0.04998
1,0.15955,336.43349,55,0.03866,0.23113,0.04998
1,0.15955,336.43349,56,0.03866,0.23113,0.04998
1,0.15955,336.43349,57,0.03866,0.23113,0.04998
1,0.15955,336.43349,58,0.03866,0.23113,0.04998
1,0.15955,336.43349,59,0.03866,0.23113,0.04998
1,0.15955,336.43349,60,0.03865,0.23113,0.04998
1,0.15955,336.43349,61,0.03865,0.23113,0.04998
1,0.15955,336.43349,62,0.03865,0.23112,0.04998
1,0.15955,336.43349,63,0.03865,0.23112,0.04998
1,0.15955,336.43349,64,0.03865,0.23112,0.04998
1,0.15955,336.43349,65,0.03865,0.23112,0.04998
1,0.15955,336.43349,66,0.03865,0.23112,0.04998
1,0.15955,336.43349,67,0.03865,0.23112,0.04998
1,0.15955,336.43349,68,0.03865,0.23112,0.04998
1,0.15955,336.43349,69,0.03865,0.23112,0.04998
1,0.15955,336.43349,70,0.03865,0.23112,0.04998
1,0.15955,336.43349,71,0.03864,0.23112,0.04998
1,0.15955,336.43349,72,0.03864,0.23111,0.04998
1,0.15955,336.43349,73,0.03864,0.23111,0.04998
1,0.15955,336.43349,74,0.03864,0.23111,0.04998
1,0.15955,336.43349,75,0.03864,0.23111,0.04998
1,0.15955,336.43349,76,0.03864,0.23111,0.04998
1,0.15955,336.43349,77,0.03864,0.23111,0.04998
1,0.15955,336.43349,78,0.03864,0.23111,0.04998
1,0.15955,336.43349,79,0.03864,0.23111,0.04998
1,0.15955,336.43349,80,0.03864,0.23111,0.04998
1,0.15955,336.43349,81,0.03864,0.23111,0.04998
1,0.15955,336.43349,82,0.03864,0.23111,0.04998
1,0.15955,336.43349,83,0.03863,0.2311,0.04998
1,0.15955,336.43349,84,0.03863,0.2311,0.04998
1,0.15955,336.43349,85,0.03863,0.2311,0.04998
1,0.15955,336.43349,86,0.03863,0.2311,0.04998
1,0.15955,336.43349,87,0.03863,0.2311,0.04998
1,0.15955,336.43349,88,0.03863,0.2311,0.04998
1,0.15955,336.43349,89,0.03863,0.2311,0.04998
1,0.15955,336.43349,90,0.03863,0.2311,0.04998
1,0.15955,336.43349,91,0.03863,0.2311,0.04998
1,0.15955,336.43349,92,0.03863,0.2311,0.04998
1,0.15955,336.43349,93,0.03863,0.23109,0.04998
1,0.15955,336.43349,94,0.03862,0.23109,0.04998
1,0.15955,336.43349,95,0.03862,0.23109,0.04998
1,0.15955,336.43349,96,0.03862,0.23109,0.04998
1,0.15955,336.43349,97,0.03862,0.23109,0.04998
1,0.15955,336.43349,98,0.03862,0.23109,0.04998
1,0.15955,336.43349,99,0.03862,0.23109,0.04998
1,0.15955,336.43349,100,0.03862,0.23109,0.04998
1,0.15955,336.43349,101,0.03862,0.23109,0.04998
1,0.15955,336.43349,102,0.03862,0.23109,0.04998
1,0.15955,336.43349,103,0.03862,0.23108,0.04998
1,0.15955,336.43349,104,0.03862,0.23108,0.04998
1,0.15955,336.43349,105,0.03861,0.23108,0.04998
1,0.15955,336.43349,106,0.03861,0.23108,0.04998
1,0.15955,336.43349,107,0.03861,0.23108,0.04998
1,0.15955,336.43349,108,0.03861,0.23108,0.04998
1,0.15955,336.43349,109,0.03861,0.23108,0.04998
1,0.15955,336.43349,110,0.03861,0.23108,0.04998
1,0.15955,336.43349,111,0.03861,0.23108,0.04998
1,0.15955,336.43349,112,0.03861,0.23108,0.04998
1,0.15955,336.43349,113,0.03861,0.23108,0.04998
1,0.15955,336.43349,114,0.03861,0.23107,0.04998
1,0.15955,336.43349,115,0.03861,0.23107,0.04998
1,0.15955,336.43349,116,0.03861,0.23107,0.04998
1,0.15955,336.43349,117,0.0386,0.23107,0.04998
1,0.15955,336.43349,118,0.0386,0.23107,0.04998
1,0.15955,336.43349,119,0.0386,0.23107,0.04998
1,0.15955,336.43349,120,0.0386,0.23107,0.04998
2,0.15114,351.06446,1,-0.28808,-0.25919,0.05123
2,0.15114,351.06446,2,-0.26883,-0.11312,0.12285
2,0.15114,351.06446,3,-0.24973,0.0318,0.17988
2,0.15114,351.06446,4,-0.23077,0.17561,0.22246
2,0.15114,351.06446,5,-0.21196,0.31836,0.25071
2,0.15114,351.06446,6,-0.19417,0.40943,0.27359
2,0.15114,351.06446,7,-0.17825,0.39892,0.30001
2,0.15114,351.06446,8,-0.16237,0.38844,0.31232
2,0.15114,351.06446,9,-0.14652,0.37798,0.31055
2,0.15114,351.06446,10,-0.13071,0.36755,0.29474
2,0.15114,351.06446,11,-0.11494,0.35714,0.26493
2,0.15114,351.06446,12,-0.09923,0.34677,0.22117
2,0.15114,351.06446,13,-0.08357,0.33643,0.16353
2,0.15114,351.06446,14,-0.06797,0.32614,0.09209
2,0.15114,351.06446,15,-0.05368,0.31098,0.04926
2,0.15114,351.06446,16,-0.04465,0.29458,0.04946
2,0.15114,351.06446,17,-0.03721,0.28041,0.04705
2,0.15114,351.06446,18,-0.03234,0.2693,0.04745
2,0.15114,351.06446,19,-0.02904,0.26103,0.04785
2,0.15114,351.06446,20,-0.02745,0.25565,0.04842
2,0.15114,351.06446,21,-0.02698,0.2534,0.04896
2,0.15114,351.06446,22,-0.02701,0.25332,0.0495
2,0.15114,351.06446,23,-0.02698,0.25328,0.04976
2,0.15114,351.06446,24,-0.02696,0.25327,0.04988
2,0.15114,351.06446,25,-0.02696,0.25326,0.04994
2,0.15114,351.06446,26,-0.02695,0.25326,0.04996
2,0.15114,351.06446,27,-0.02695,0.25325,0.04997
2,0.15114,351.06446,28,-0.02695,0.25325,0.04998
2,0.15114,351.06446,29,-0.02695,0.25325,0.04998
2,0.15114,351.06446,30,-0.02695,0.25325,0.04998
2,0.15114,351.06446,31,-0.02695,0.25325,0.04998
2,0.15114,351.06446,32,-0.02695,0.25325,0.04998
2,0.15114,351.06446,33,-0.02695,0.25325,0.04998
2,0.15114,351.06446,34,-0.02695,0.25325,0.04998
2,0.15114,351.06446,35,-0.02695,0.25325,0.04998
2,0.15114,351.06446,36,-0.02695,0.25325,0.04998
2,0.15114,351.06446,37,-0.02695,0.25325,0.04998
2,0.15114,351.06446,38,-0.02695,0.25325,0.04998
2,0.15114,351.06446,39,-0.02695,0.25325,0.04998
2,0.15114,351.06446,40,-0.02695,0.25325,0.04998
2,0.15114,351.06446,41,-0.02695,0.25325,0.04998
2,0.15114,351.06446,42,-0.02695,0.25325,0.04998
2,0.15114,351.06446,43,-0.02695,0.25325,0.04998
2,0.15114,351.06446,44,-0.02695,0.25325,0.04998
2,0.15114,351.06446,45,-0.02695,0.25325,0.04998
2,0.15114,351.06446,46,-0.02695,0.25325,0.04998
2,0.15114,351.06446,47,-0.02695,0.25325,0.04998
2,0.15114,351.06446,48,-0.02695,0.25325,0.04998
2,0.15114,351.06446,49,-0.02695,0.25325,0.04998
2,0.15114,351.06446,50,-0.02695,0.25325,0.04998
2,0.15114,351.06446,51,-0.02695,0.25325,0.04998
2,0.15114,351.06446,52,-0.02695,0.25325,0.04998
2,0.15114,351.06446,53,-0.02695,0.25325,0.04998
2,0.15114,351.06446,54,-0.02695,0.25325,0.04998
2,0.15114,351.06446,55,-0.02695,0.25325,0.04998
2,0.15114,351.06446,56,-0.02695,0.25325,0.04998
2,0.15114,351.06446,57,-0.02695,0.25325,0.04998
2,0.15114,351.06446,58,-0.02695,0.25325,0.04998
2,0.15114,351.06446,59,-0.02695,0.25325,0.04998
2,0.15114,351.06446,60,-0.02695,0.25325,0.04998
2,0.15114,351.06446,61,-0.02695,0.25325,0.04998
2,0.15114,351.06446,62,-0.02695,0.25325,0.04998
2,0.15114,351.06446,63,-0.02695,0.25325,0.04998
2,0.15114,351.06446,64,-0.02695,0.25325,0.04998
2,0.15114,351.06446,65,-0.02695,0.25325,0.04998
2,0.15114,351.06446,66,-0.02695,0.25325,0.04998
2,0.15114,351.06446,67,-0.02695,0.25325,0.04998
2,0.15114,351.06446,68,-0.02695,0.25325,0.04998
2,0.15114,351.06446,69,-0.02695,0.25325,0.04998
2,0.15114,351.06446,70,-0.02695,0.25325,0.04998
2,0.15114,351.06446,71,-0.02695,0.25325,0.04998
2,0.15114,351.06446,72,-0.02695,0.25325,0.04998
2,0.15114,351.06446,73,-0.02695,0.25324,0.04998
2,0.15114,351.06446,74,-0.02695,0.25324,0.04998
2,0.15114,351.06446,75,-0.02695,0.25324,0.04998
2,0.15114,351.06446,76,-0.02695,0.25324,0.04998
2,0.15114,351.06446,77,-0.02695,0.25324,0.04998
2,0.15114,351.06446,78,-0.02695,0.25324,0.04998
2,0.15114,351.06446,79,-0.02695,0.25324,0.04998
2,0.15114,351.06446,80,-0.02695,0.25324,0.04998
2,0.15114,351.06446,81,-0.02695,0.25324,0.04998
2,0.15114,351.06446,82,-0.02695,0.25324,0.04998
2,0.15114,351.06446,83,-0.02695,0.25324,0.04998
2,0.15114,351.06446,84,-0.02695,0.25324,0.04998
