particle,elasticity,weight,frame,x,y,z
1,0.73365,336.03155,1,-0.3469,0.1809,0.30533
1,0.73365,336.03155,2,-0.23168,0.12853,0.17401
1,0.73365,336.03155,3,-0.11321,0.07879,0.05312
1,0.73365,336.03155,4,-0.00346,0.04931,0.11077
1,0.73365,336.03155,5,0.10557,0.02001,0.15403
1,0.73365,336.03155,6,0.21393,-0.00909,0.18299
1,0.73365,336.03155,7,0.32164,-0.03803,0.19776
1,0.73365,336.03155,8,0.39587,-0.06317,0.20139
1,0.73365,336.03155,9,0.35504,-0.07553,0.20139
1,0.73365,336.03155,10,0.31434,-0.08786,0.18735
1,0.73365,336.03155,11,0.27378,-0.10014,0.15932
1,0.73365,336.03155,12,0.23337,-0.11238,0.11735
1,0.73365,336.03155,13,0.19338,-0.12586,0.06681
1,0.73365,336.03155,14,0.16014,-0.14963,0.06623
1,0.73365,336.03155,15,0.13134,-0.17131,0.07369
1,0.73365,336.03155,16,0.10262,-0.19292,0.06708
1,0.73365,336.03155,17,0.07565,-0.21249,0.05687
1,0.73365,336.03155,18,0.05186,-0.22927,0.05035
1,0.73365,336.03155,19,0.03236,-0.24373,0.05014
1,0.73365,336.03155,20,0.01544,-0.25633,0.04924
1,0.73365,336.03155,21,0.0015,-0.26734,0.04827
1,0.73365,336.03155,22,-0.00984,-0.2763,0.04737
1,0.73365,336.03155,23,-0.01859,-0.28298,0.04721
1,0.73365,336.03155,24,-0.02461,-0.28756,0.04778
1,0.73365,336.03155,25,-0.02818,-0.28984,0.04862
1,0.73365,336.03155,26,-0.02956,-0.29038,0.04903
1,0.73365,336.03155,27,-0.02948,-0.29044,0.04954
1,0.73365,336.03155,28,-0.02944,-0.29047,0.04977
1,0.73365,336.03155,29,-0.02942,-0.29048,0.04989
1,0.73365,336.03155,30,-0.02941,-0.29049,0.04994
1,0.73365,336.03155,31,-0.02941,-0.29049,0.04996
1,0.73365,336.03155,32,-0.0294,-0.2905,0.04997
1,0.73365,336.03155,33,-0.0294,-0.2905,0.04998
1,0.73365,336.03155,34,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,35,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,36,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,37,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,38,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,39,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,40,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,41,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,42,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,43,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,44,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,45,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,46,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,47,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,48,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,49,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,50,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,51,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,52,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,53,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,54,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,55,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,56,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,57,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,58,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,59,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,60,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,61,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,62,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,63,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,64,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,65,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,66,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,67,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,68,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,69,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,70,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,71,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,72,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,73,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,74,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,75,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,76,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,77,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,78,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,79,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,80,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,81,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,82,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,83,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,84,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,85,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,86,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,87,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,88,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,89,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,90,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,91,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,92,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,93,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,94,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,95,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,96,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,97,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,98,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,99,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,100,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,101,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,102,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,103,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,104,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,105,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,106,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,107,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,108,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,109,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,110,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,111,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,112,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,113,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,114,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,115,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,116,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,117,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,118,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,119,-0.0294,-0.29049,0.04998
1,0.73365,336.03155,120,-0.0294,-0.29049,0.04998
2,0.71275,353.93837,1,-0.34964,0.18039,0.30486
2,0.71275,353.93837,2,-0.23746,0.12744,0.17301
2,0.71275,353.93837,3,-0.12181,0.07709,0.05218
2,0.71275,353.93837,4,-0.01273,0.0481,0.11016
2,0.71275,353.93837,5,0.09564,0.01929,0.15375
2,0.71275,353.93837,6,0.20335,-0.00933,0.18304
2,0.71275,353.93837,7,0.31041,-0.03778,0.19813
2,0.71275,353.93837,8,0.40084,-0.06529,0.20105
2,0.71275,353.93837,9,0.3631,-0.08646,0.2054
2,0.71275,353.93837,10,0.32548,-0.10757,0.19569
2,0.71275,353.93837,11,0.28799,-0.1286,0.17198
2,0.71275,353.93837,12,0.25063,-0.14956,0.13431
2,0.71275,353.93837,13,0.21342,-0.17043,0.08276
2,0.71275,353.93837,14,0.18149,-0.18722,0.05359
2,0.71275,353.93837,15,0.15518,-0.20391,0.06764
2,0.71275,353.93837,16,0.1296,-0.21989,0.0713
2,0.71275,353.93837,17,0.10491,-0.23468,0.06655
2,0.71275,353.93837,18,0.08255,-0.24761,0.06012
2,0.71275,353.93837,19,0.06213,-0.25946,0.04856
2,0.71275,353.93837,20,0.04746,-0.26889,0.05171
2,0.71275,353.93837,21,0.03454,-0.27712,0.04969
2,0.71275,353.93837,22,0.02482,-0.28338,0.04885
2,0.71275,353.93837,23,0.01811,-0.2879,0.04846
2,0.71275,353.93837,24,0.01429,-0.29047,0.04864
2,0.71275,353.93837,25,0.01332,-0.29114,0.0491
2,0.71275,353.93837,26,0.01335,-0.29124,0.04957
2,0.71275,353.93837,27,0.01336,-0.29129,0.04979
2,0.71275,353.93837,28,0.01337,-0.29131,0.04989
2,0.71275,353.93837,29,0.01337,-0.29133,0.04994
2,0.71275,353.93837,30,0.01337,-0.29133,0.04996
2,0.71275,353.93837,31,0.01337,-0.29133,0.04998
2,0.71275,353.93837,32,0.01337,-0.29133,0.04998
2,0.71275,353.93837,33,0.01337,-0.29133,0.04998
2,0.71275,353.93837,34,0.01337,-0.29133,0.04998
2,0.71275,353.93837,35,0.01336,-0.29133,0.04998
2,0.71275,353.93837,36,0.01336,-0.29133,0.04998
2,0.71275,353.93837,37,0.01336,-0.29133,0.04998
2,0.71275,353.93837,38,0.01336,-0.29133,0.04998
2,0.71275,353.93837,39,0.01336,-0.29133,0.04998
