particle,elasticity,weight,frame,x,y,z
1,0.64046,287.4844,1,-0.40166,-0.12908,0.54311
1,0.64046,287.4844,2,-0.32758,-0.27319,0.45933
1,0.64046,287.4844,3,-0.19965,-0.4045,0.36984
1,0.64046,287.4844,4,-0.09528,-0.42481,0.28225
1,0.64046,287.4844,5,-0.00192,-0.39608,0.18753
1,0.64046,287.4844,6,0.09077,-0.36756,0.07946
1,0.64046,287.4844,7,0.18369,-0.32914,0.10652
1,0.64046,287.4844,8,0.27203,-0.29313,0.13783
1,0.64046,287.4844,9,0.35989,-0.25731,0.15494
1,0.64046,287.4844,10,0.43729,-0.22134,0.16011
1,0.64046,287.4844,11,0.40616,-0.18704,0.1544
1,0.64046,287.4844,12,0.36582,-0.15412,0.13399
1,0.64046,287.4844,13,0.32565,-0.12133,0.09963
1,0.64046,287.4844,14,0.28869,-0.08622,0.06705
1,0.64046,287.4844,15,0.25559,-0.05308,0.05968
1,0.64046,287.4844,16,0.22408,-0.0244,0.05783
1,0.64046,287.4844,17,0.1941,0.00272,0.05011
1,0.64046,287.4844,18,0.16833,0.02686,0.04901
1,0.64046,287.4844,19,0.14532,0.04866,0.0481
1,0.64046,287.4844,20,0.12482,0.06798,0.04729
1,0.64046,287.4844,21,0.10702,0.0849,0.04703
1,0.64046,287.4844,22,0.09176,0.09952,0.0469
1,0.64046,287.4844,23,0.07894,0.11178,0.04684
1,0.64046,287.4844,24,0.06848,0.1216,0.04708
1,0.64046,287.4844,25,0.06046,0.12911,0.04755
1,0.64046,287.4844,26,0.05513,0.13465,0.04809
1,0.64046,287.4844,27,0.0518,0.13755,0.04868
1,0.64046,287.4844,28,0.05085,0.13876,0.04902
1,0.64046,287.4844,29,0.05079,0.13863,0.04953
1,0.64046,287.4844,30,0.05077,0.13857,0.04977
1,0.64046,287.4844,31,0.05075,0.13854,0.04988
1,0.64046,287.4844,32,0.05075,0.13853,0.04994
1,0.64046,287.4844,33,0.05074,0.13852,0.04996
1,0.64046,287.4844,34,0.05074,0.13852,0.04997
1,0.64046,287.4844,35,0.05074,0.13852,0.04998
1,0.64046,287.4844,36,0.05074,0.13852,0.04998
1,0.64046,287.4844,37,0.05074,0.13852,0.04998
1,0.64046,287.4844,38,0.05075,0.13852,0.04998
1,0.64046,287.4844,39,0.05075,0.13852,0.04998
1,0.64046,287.4844,40,0.05075,0.13852,0.04998
1,0.64046,287.4844,41,0.05075,0.13852,0.04998
1,0.64046,287.4844,42,0.05075,0.13852,0.04998
1,0.64046,287.4844,43,0.05075,0.13852,0.04998
1,0.64046,287.4844,44,0.05075,0.13852,0.04998
1,0.64046,287.4844,45,0.05075,0.13852,0.04998
1,0.64046,287.4844,46,0.05075,0.13852,0.04998
