particle,elasticity,weight,frame,x,y,z
1,0.9085,280.55368,1,-0.21778,0.25307,0.88286
1,0.9085,280.55368,2,-0.16722,0.25418,0.73795
1,0.9085,280.55368,3,-0.11706,0.25527,0.58017
1,0.9085,280.55368,4,-0.06732,0.25635,0.40968
1,0.9085,280.55368,5,-0.01801,0.25743,0.22669
1,0.9085,280.55368,6,0.03083,0.2585,0.03138
1,0.9085,280.55368,7,0.07843,0.2329,0.1043
1,0.9085,280.55368,8,0.12648,0.2015,0.18673
1,0.9085,280.55368,9,0.17426,0.17027,0.2547
1,0.9085,280.55368,10,0.22182,0.13919,0.30831
1,0.9085,280.55368,11,0.26917,0.10825,0.34765
1,0.9085,280.55368,12,0.31632,0.07743,0.37278
1,0.9085,280.55368,13,0.36328,0.04674,0.38378
1,0.9085,280.55368,14,0.40314,0.01571,0.38117
1,0.9085,280.55368,15,0.38746,-0.01878,0.36829
1,0.9085,280.55368,16,0.37184,-0.05316,0.34141
1,0.9085,280.55368,17,0.35626,-0.08742,0.30059
1,0.9085,280.55368,18,0.34075,-0.12155,0.24589
1,0.9085,280.55368,19,0.32531,-0.15553,0.17739
1,0.9085,280.55368,20,0.30994,-0.18935,0.09519
1,0.9085,280.55368,21,0.28513,-0.21604,0.08611
1,0.9085,280.55368,22,0.25572,-0.23585,0.11963
1,0.9085,280.55368,23,0.22641,-0.25558,0.13899
1,0.9085,280.55368,24,0.19719,-0.27526,0.14425
1,0.9085,280.55368,25,0.16805,-0.29488,0.13545
1,0.9085,280.55368,26,0.139,-0.31444,0.11264
1,0.9085,280.55368,27,0.11005,-0.33394,0.07586
1,0.9085,280.55368,28,0.08938,-0.36351,0.083
1,0.9085,280.55368,29,0.07222,-0.39,0.09436
1,0.9085,280.55368,30,0.05636,-0.40269,0.09128
1,0.9085,280.55368,31,0.04304,-0.38996,0.08517
1,0.9085,280.55368,32,0.02807,-0.37877,0.08033
1,0.9085,280.55368,33,0.01141,-0.3677,0.06848
1,0.9085,280.55368,34,-0.00427,-0.36135,0.06464
1,0.9085,280.55368,35,-0.01957,-0.35598,0.05612
1,0.9085,280.55368,36,-0.0329,-0.35045,0.05103
1,0.9085,280.55368,37,-0.04263,-0.34666,0.04931
1,0.9085,280.55368,38,-0.04884,-0.34396,0.04913
1,0.9085,280.55368,39,-0.05203,-0.34266,0.049
1,0.9085,280.55368,40,-0.05245,-0.34259,0.04952
1,0.9085,280.55368,41,-0.05237,-0.34264,0.04977
1,0.9085,280.55368,42,-0.05234,-0.34266,0.04988
1,0.9085,280.55368,43,-0.05233,-0.34265,0.04994
1,0.9085,280.55368,44,-0.05232,-0.34264,0.04996
1,0.9085,280.55368,45,-0.05232,-0.34263,0.04998
1,0.9085,280.55368,46,-0.05232,-0.34263,0.04998
1,0.9085,280.55368,47,-0.05232,-0.34263,0.04998
1,0.9085,280.55368,48,-0.05232,-0.34263,0.04998
1,0.9085,280.55368,49,-0.05232,-0.34263,0.04998
1,0.9085,280.55368,50,-0.05232,-0.34263,0.04998
1,0.9085,280.55368,51,-0.05232,-0.34263,0.04998
1,0.9085,280.55368,52,-0.05232,-0.34263,0.04998
1,0.9085,280.55368,53,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,54,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,55,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,56,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,57,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,58,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,59,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,60,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,61,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,62,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,63,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,64,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,65,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,66,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,67,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,68,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,69,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,70,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,71,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,72,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,73,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,74,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,75,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,76,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,77,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,78,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,79,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,80,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,81,-0.05233,-0.34263,0.04998
1,0.9085,280.55368,82,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,83,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,84,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,85,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,86,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,87,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,88,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,89,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,90,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,91,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,92,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,93,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,94,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,95,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,96,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,97,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,98,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,99,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,100,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,101,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,102,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,103,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,104,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,105,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,106,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,107,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,108,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,109,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,110,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,111,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,112,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,113,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,114,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,115,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,116,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,117,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,118,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,119,-0.05233,-0.34264,0.04998
1,0.9085,280.55368,120,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,1,-0.21778,0.25307,0.88286
2,0.9085,279.96903,2,-0.16722,0.25418,0.73795
2,0.9085,279.96903,3,-0.11706,0.25527,0.58017
2,0.9085,279.96903,4,-0.06732,0.25635,0.40968
2,0.9085,279.96903,5,-0.01801,0.25743,0.22669
2,0.9085,279.96903,6,0.03083,0.2585,0.03138
2,0.9085,279.96903,7,0.07843,0.2329,0.1043
2,0.9085,279.96903,8,0.12648,0.2015,0.18673
2,0.9085,279.96903,9,0.17426,0.17027,0.2547
2,0.9085,279.96903,10,0.22182,0.13919,0.30831
2,0.9085,279.96903,11,0.26917,0.10825,0.34765
2,0.9085,279.96903,12,0.31632,0.07743,0.37278
2,0.9085,279.96903,13,0.36328,0.04674,0.38378
2,0.9085,279.96903,14,0.40314,0.01571,0.38117
2,0.9085,279.96903,15,0.38746,-0.01878,0.36829
2,0.9085,279.96903,16,0.37184,-0.05316,0.34141
2,0.9085,279.96903,17,0.35626,-0.08742,0.30059
2,0.9085,279.96903,18,0.34075,-0.12155,0.24589
2,0.9085,279.96903,19,0.32531,-0.15553,0.17739
2,0.9085,279.96903,20,0.30994,-0.18935,0.09519
2,0.9085,279.96903,21,0.28513,-0.21604,0.08611
2,0.9085,279.96903,22,0.25572,-0.23585,0.11963
2,0.9085,279.96903,23,0.22641,-0.25558,0.13899
2,0.9085,279.96903,24,0.19719,-0.27526,0.14425
2,0.9085,279.96903,25,0.16805,-0.29488,0.13545
2,0.9085,279.96903,26,0.139,-0.31444,0.11264
2,0.9085,279.96903,27,0.11005,-0.33394,0.07586
2,0.9085,279.96903,28,0.08938,-0.36351,0.083
2,0.9085,279.96903,29,0.07222,-0.39,0.09436
2,0.9085,279.96903,30,0.05636,-0.40269,0.09128
2,0.9085,279.96903,31,0.04304,-0.38996,0.08517
2,0.9085,279.96903,32,0.02807,-0.37877,0.08033
2,0.9085,279.96903,33,0.01141,-0.3677,0.06848
2,0.9085,279.96903,34,-0.00427,-0.36135,0.06464
2,0.9085,279.96903,35,-0.01957,-0.35598,0.05612
2,0.9085,279.96903,36,-0.0329,-0.35045,0.05103
2,0.9085,279.96903,37,-0.04263,-0.34666,0.04931
2,0.9085,279.96903,38,-0.04884,-0.34396,0.04913
2,0.9085,279.96903,39,-0.05203,-0.34266,0.049
2,0.9085,279.96903,40,-0.05245,-0.34259,0.04952
2,0.9085,279.96903,41,-0.05237,-0.34264,0.04977
2,0.9085,279.96903,42,-0.05234,-0.34266,0.04988
2,0.9085,279.96903,43,-0.05233,-0.34265,0.04994
2,0.9085,279.96903,44,-0.05232,-0.34264,0.04996
2,0.9085,279.96903,45,-0.05232,-0.34263,0.04998
2,0.9085,279.96903,46,-0.05232,-0.34263,0.04998
2,0.9085,279.96903,47,-0.05232,-0.34263,0.04998
2,0.9085,279.96903,48,-0.05232,-0.34263,0.04998
2,0.9085,279.96903,49,-0.05232,-0.34263,0.04998
2,0.9085,279.96903,50,-0.05232,-0.34263,0.04998
2,0.9085,279.96903,51,-0.05232,-0.34263,0.04998
2,0.9085,279.96903,52,-0.05232,-0.34263,0.04998
2,0.9085,279.96903,53,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,54,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,55,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,56,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,57,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,58,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,59,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,60,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,61,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,62,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,63,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,64,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,65,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,66,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,67,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,68,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,69,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,70,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,71,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,72,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,73,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,74,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,75,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,76,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,77,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,78,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,79,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,80,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,81,-0.05233,-0.34263,0.04998
2,0.9085,279.96903,82,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,83,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,84,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,85,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,86,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,87,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,88,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,89,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,90,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,91,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,92,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,93,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,94,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,95,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,96,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,97,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,98,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,99,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,100,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,101,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,102,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,103,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,104,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,105,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,106,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,107,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,108,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,109,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,110,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,111,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,112,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,113,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,114,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,115,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,116,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,117,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,118,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,119,-0.05233,-0.34264,0.04998
2,0.9085,279.96903,120,-0.05233,-0.34264,0.04998
3,0.9085,256.06128,1,-0.21778,0.25307,0.88286
3,0.9085,256.06128,2,-0.16722,0.25418,0.73795
3,0.9085,256.06128,3,-0.11706,0.25527,0.58017
3,0.9085,256.06128,4,-0.06732,0.25635,0.40968
3,0.9085,256.06128,5,-0.01801,0.25743,0.22669
3,0.9085,256.06128,6,0.03083,0.2585,0.03138
3,0.9085,256.06128,7,0.07843,0.2329,0.1043
3,0.9085,256.06128,8,0.12648,0.2015,0.18673
3,0.9085,256.06128,9,0.17426,0.17027,0.2547
3,0.9085,256.06128,10,0.22182,0.13919,0.30831
3,0.9085,256.06128,11,0.26917,0.10825,0.34765
3,0.9085,256.06128,12,0.31632,0.07743,0.37278
3,0.9085,256.06128,13,0.36328,0.04674,0.38378
3,0.9085,256.06128,14,0.40314,0.01571,0.38117
