particle,elasticity,weight,frame,x,y,z
1,0.99084,119.99686,1,0.13681,0.18885,0.6918
1,0.99084,119.99686,2,-0.00526,0.04252,0.8629
1,0.99084,119.99686,3,-0.12935,-0.08318,0.91274
1,0.99084,119.99686,4,-0.23201,-0.1842,0.81703
1,0.99084,119.99686,5,-0.33379,-0.28436,0.70812
1,0.99084,119.99686,6,-0.43468,-0.38364,0.58616
1,0.99084,119.99686,7,-0.40792,-0.41993,0.48108
1,0.99084,119.99686,8,-0.37812,-0.3791,0.38138
1,0.99084,119.99686,9,-0.34852,-0.33851,0.26827
1,0.99084,119.99686,10,-0.3191,-0.2982,0.1419
1,0.99084,119.99686,11,-0.3148,-0.26944,0.11903
1,0.99084,119.99686,12,-0.33042,-0.24982,0.17543
1,0.99084,119.99686,13,-0.34597,-0.23027,0.21758
1,0.99084,119.99686,14,-0.36148,-0.21078,0.24555
1,0.99084,119.99686,15,-0.37694,-0.19135,0.25939
1,0.99084,119.99686,16,-0.39237,-0.17196,0.25915
1,0.99084,119.99686,17,-0.40775,-0.15263,0.24487
1,0.99084,119.99686,18,-0.41712,-0.13474,0.21712
1,0.99084,119.99686,19,-0.42433,-0.117,0.17593
1,0.99084,119.99686,20,-0.41461,-0.10007,0.12501
1,0.99084,119.99686,21,-0.40202,-0.08155,0.09325
1,0.99084,119.99686,22,-0.38366,-0.05975,0.11346
1,0.99084,119.99686,23,-0.36536,-0.03802,0.11957
1,0.99084,119.99686,24,-0.3471,-0.01635,0.11161
1,0.99084,119.99686,25,-0.32889,0.00525,0.08964
1,0.99084,119.99686,26,-0.309,0.02132,0.07666
1,0.99084,119.99686,27,-0.2892,0.03656,0.07305
1,0.99084,119.99686,28,-0.26992,0.05271,0.06136
1,0.99084,119.99686,29,-0.25445,0.0665,0.0569
1,0.99084,119.99686,30,-0.24148,0.07773,0.05379
1,0.99084,119.99686,31,-0.23148,0.08722,0.05112
1,0.99084,119.99686,32,-0.22429,0.09455,0.04973
1,0.99084,119.99686,33,-0.2197,0.09975,0.04913
1,0.99084,119.99686,34,-0.2172,0.10255,0.04915
1,0.99084,119.99686,35,-0.21672,0.10327,0.04921
1,0.99084,119.99686,36,-0.21666,0.1032,0.04962
1,0.99084,119.99686,37,-0.21663,0.10315,0.04981
1,0.99084,119.99686,38,-0.21662,0.10317,0.0499
1,0.99084,119.99686,39,-0.21661,0.10317,0.04995
1,0.99084,119.99686,40,-0.21661,0.10317,0.04997
1,0.99084,119.99686,41,-0.21661,0.10318,0.04998
1,0.99084,119.99686,42,-0.21661,0.10318,0.04998
1,0.99084,119.99686,43,-0.21662,0.10318,0.04998
1,0.99084,119.99686,44,-0.21662,0.10318,0.04998
1,0.99084,119.99686,45,-0.21662,0.10318,0.04998
1,0.99084,119.99686,46,-0.21662,0.10318,0.04998
1,0.99084,119.99686,47,-0.21662,0.10318,0.04998
1,0.99084,119.99686,48,-0.21662,0.10318,0.04998
1,0.99084,119.99686,49,-0.21662,0.10318,0.04998
1,0.99084,119.99686,50,-0.21662,0.10318,0.04998
1,0.99084,119.99686,51,-0.21662,0.10318,0.04998
1,0.99084,119.99686,52,-0.21662,0.10318,0.04998
1,0.99084,119.99686,53,-0.21662,0.10318,0.04998
1,0.99084,119.99686,54,-0.21662,0.10318,0.04998
1,0.99084,119.99686,55,-0.21662,0.10318,0.04998
1,0.99084,119.99686,56,-0.21662,0.10318,0.04998
1,0.99084,119.99686,57,-0.21662,0.10318,0.04998
1,0.99084,119.99686,58,-0.21662,0.10318,0.04998
1,0.99084,119.99686,59,-0.21662,0.10318,0.04998
1,0.99084,119.99686,60,-0.21662,0.10317,0.04998
1,0.99084,119.99686,61,-0.21662,0.10317,0.04998
1,0.99084,119.99686,62,-0.21662,0.10317,0.04998
1,0.99084,119.99686,63,-0.21662,0.10317,0.04998
1,0.99084,119.99686,64,-0.21662,0.10317,0.04998
1,0.99084,119.99686,65,-0.21662,0.10317,0.04998
1,0.99084,119.99686,66,-0.21662,0.10317,0.04998
1,0.99084,119.99686,67,-0.21662,0.10317,0.04998
1,0.99084,119.99686,68,-0.21662,0.10317,0.04998
1,0.99084,119.99686,69,-0.21662,0.10317,0.04998
1,0.99084,119.99686,70,-0.21662,0.10317,0.04998
1,0.99084,119.99686,71,-0.21662,0.10317,0.04998
1,0.99084,119.99686,72,-0.21662,0.10317,0.04998
1,0.99084,119.99686,73,-0.21662,0.10317,0.04998
1,0.99084,119.99686,74,-0.21662,0.10317,0.04998
1,0.99084,119.99686,75,-0.21662,0.10317,0.04998
1,0.99084,119.99686,76,-0.21662,0.10317,0.04998
1,0.99084,119.99686,77,-0.21662,0.10317,0.04998
1,0.99084,119.99686,78,-0.21662,0.10317,0.04998
1,0.99084,119.99686,79,-0.21662,0.10317,0.04998
1,0.99084,119.99686,80,-0.21662,0.10317,0.04998
1,0.99084,119.99686,81,-0.21662,0.10317,0.04998
1,0.99084,119.99686,82,-0.21662,0.10317,0.04998
1,0.99084,119.99686,83,-0.21662,0.10317,0.04998
1,0.99084,119.99686,84,-0.21662,0.10317,0.04998
1,0.99084,119.99686,85,-0.21662,0.10317,0.04998
1,0.99084,119.99686,86,-0.21662,0.10317,0.04998
1,0.99084,119.99686,87,-0.21662,0.10317,0.04998
1,0.99084,119.99686,88,-0.21662,0.10317,0.04998
1,0.99084,119.99686,89,-0.21662,0.10317,0.04998
1,0.99084,119.99686,90,-0.21662,0.10317,0.04998
1,0.99084,119.99686,91,-0.21662,0.10317,0.04998
1,0.99084,119.99686,92,-0.21662,0.10317,0.04998
1,0.99084,119.99686,93,-0.21662,0.10317,0.04998
1,0.99084,119.99686,94,-0.21662,0.10317,0.04998
1,0.99084,119.99686,95,-0.21662,0.10317,0.04998
1,0.99084,119.99686,96,-0.21662,0.10317,0.04998
1,0.99084,119.99686,97,-0.21662,0.10317,0.04998
1,0.99084,119.99686,98,-0.21662,0.10317,0.04998
1,0.99084,119.99686,99,-0.21662,0.10317,0.04998
1,0.99084,119.99686,100,-0.21662,0.10317,0.04998
1,0.99084,119.99686,101,-0.21662,0.10317,0.04998
1,0.99084,119.99686,102,-0.21662,0.10317,0.04998
1,0.99084,119.99686,103,-0.21662,0.10317,0.04998
1,0.99084,119.99686,104,-0.21662,0.10317,0.04998
1,0.99084,119.99686,105,-0.21662,0.10317,0.04998
1,0.99084,119.99686,106,-0.21662,0.10317,0.04998
1,0.99084,119.99686,107,-0.21662,0.10317,0.04998
1,0.99084,119.99686,108,-0.21662,0.10317,0.04998
1,0.99084,119.99686,109,-0.21662,0.10317,0.04998
1,0.99084,119.99686,110,-0.21662,0.10317,0.04998
1,0.99084,119.99686,111,-0.21662,0.10317,0.04998
1,0.99084,119.99686,112,-0.21662,0.10317,0.04998
1,0.99084,119.99686,113,-0.21662,0.10317,0.04998
1,0.99084,119.99686,114,-0.21662,0.10317,0.04998
1,0.99084,119.99686,115,-0.21662,0.10317,0.04998
1,0.99084,119.99686,116,-0.21662,0.10317,0.04998
1,0.99084,119.99686,117,-0.21662,0.10317,0.04998
1,0.99084,119.99686,118,-0.21662,0.10317,0.04998
1,0.99084,119.99686,119,-0.21662,0.10317,0.04998
1,0.99084,119.99686,120,-0.21662,0.10317,0.04998
2,0.99084,119.65348,1,0.13681,0.18885,0.6918
2,0.99084,119.65348,2,-0.00526,0.04252,0.8629
2,0.99084,119.65348,3,-0.12935,-0.08318,0.91274
2,0.99084,119.65348,4,-0.23201,-0.1842,0.81703
2,0.99084,119.65348,5,-0.33379,-0.28436,0.70812
2,0.99084,119.65348,6,-0.43468,-0.38364,0.58616
