particle,elasticity,weight,frame,x,y,z
1,0.17333,277.9224,1,-0.3749,-0.37685,0.09242
1,0.17333,277.9224,2,-0.43021,-0.43236,0.07829
1,0.17333,277.9224,3,-0.40774,-0.42395,0.06351
1,0.17333,277.9224,4,-0.38721,-0.41662,0.04619
1,0.17333,277.9224,5,-0.37248,-0.41275,0.04657
1,0.17333,277.9224,6,-0.36106,-0.40979,0.04667
1,0.17333,277.9224,7,-0.35327,-0.40766,0.04771
1,0.17333,277.9224,8,-0.34869,-0.40607,0.0481
1,0.17333,277.9224,9,-0.34739,-0.4055,0.04889
1,0.17333,277.9224,10,-0.34739,-0.40558,0.04947
1,0.17333,277.9224,11,-0.34739,-0.40561,0.04974
1,0.17333,277.9224,12,-0.34739,-0.40563,0.04987
1,0.17333,277.9224,13,-0.34739,-0.40564,0.04993
1,0.17333,277.9224,14,-0.34739,-0.40564,0.04996
1,0.17333,277.9224,15,-0.34739,-0.40565,0.04997
1,0.17333,277.9224,16,-0.34739,-0.40565,0.04998
1,0.17333,277.9224,17,-0.34739,-0.40565,0.04998
1,0.17333,277.9224,18,-0.34739,-0.40565,0.04998
1,0.17333,277.9224,19,-0.34739,-0.40565,0.04998
1,0.17333,277.9224,20,-0.34739,-0.40565,0.04998
1,0.17333,277.9224,21,-0.34739,-0.40565,0.04998
1,0.17333,277.9224,22,-0.34739,-0.40566,0.04998
1,0.17333,277.9224,23,-0.34739,-0.40566,0.04998
1,0.17333,277.9224,24,-0.34739,-0.40566,0.04998
1,0.17333,277.9224,25,-0.34739,-0.40566,0.04998
1,0.17333,277.9224,26,-0.3474,-0.40566,0.04998
1,0.17333,277.9224,27,-0.3474,-0.40566,0.04998
1,0.17333,277.9224,28,-0.3474,-0.40566,0.04998
1,0.17333,277.9224,29,-0.3474,-0.40566,0.04998
1,0.17333,277.9224,30,-0.3474,-0.40566,0.04998
1,0.17333,277.9224,31,-0.3474,-0.40567,0.04998
1,0.17333,277.9224,32,-0.3474,-0.40567,0.04998
1,0.17333,277.9224,33,-0.3474,-0.40567,0.04998
1,0.17333,277.9224,34,-0.3474,-0.40567,0.04998
1,0.17333,277.9224,35,-0.34741,-0.40567,0.04998
1,0.17333,277.9224,36,-0.34741,-0.40567,0.04998
1,0.17333,277.9224,37,-0.34741,-0.40567,0.04998
1,0.17333,277.9224,38,-0.34741,-0.40567,0.04998
1,0.17333,277.9224,39,-0.34741,-0.40567,0.04998
1,0.17333,277.9224,40,-0.34741,-0.40568,0.04998
1,0.17333,277.9224,41,-0.34741,-0.40568,0.04998
1,0.17333,277.9224,42,-0.34741,-0.40568,0.04998
1,0.17333,277.9224,43,-0.34741,-0.40568,0.04998
1,0.17333,277.9224,44,-0.34741,-0.40568,0.04998
1,0.17333,277.9224,45,-0.34742,-0.40568,0.04998
1,0.17333,277.9224,46,-0.34742,-0.40568,0.04998
1,0.17333,277.9224,47,-0.34742,-0.40568,0.04998
1,0.17333,277.9224,48,-0.34742,-0.40568,0.04998
1,0.17333,277.9224,49,-0.34742,-0.40569,0.04998
1,0.17333,277.9224,50,-0.34742,-0.40569,0.04998
1,0.17333,277.9224,51,-0.34742,-0.40569,0.04998
1,0.17333,277.9224,52,-0.34742,-0.40569,0.04998
1,0.17333,277.9224,53,-0.34742,-0.40569,0.04998
1,0.17333,277.9224,54,-0.34743,-0.40569,0.04998
1,0.17333,277.9224,55,-0.34743,-0.40569,0.04998
1,0.17333,277.9224,56,-0.34743,-0.40569,0.04998
1,0.17333,277.9224,57,-0.34743,-0.40569,0.04998
1,0.17333,277.9224,58,-0.34743,-0.4057,0.04998
1,0.17333,277.9224,59,-0.34743,-0.4057,0.04998
1,0.17333,277.9224,60,-0.34743,-0.4057,0.04998
1,0.17333,277.9224,61,-0.34743,-0.4057,0.04998
1,0.17333,277.9224,62,-0.34743,-0.4057,0.04998
1,0.17333,277.9224,63,-0.34744,-0.4057,0.04998
1,0.17333,277.9224,64,-0.34744,-0.4057,0.04998
1,0.17333,277.9224,65,-0.34744,-0.4057,0.04998
1,0.17333,277.9224,66,-0.34744,-0.4057,0.04998
1,0.17333,277.9224,67,-0.34744,-0.40571,0.04998
1,0.17333,277.9224,68,-0.34744,-0.40571,0.04998
1,0.17333,277.9224,69,-0.34744,-0.40571,0.04998
1,0.17333,277.9224,70,-0.34744,-0.40571,0.04998
1,0.17333,277.9224,71,-0.34744,-0.40571,0.04998
1,0.17333,277.9224,72,-0.34745,-0.40571,0.04998
1,0.17333,277.9224,73,-0.34745,-0.40571,0.04998
1,0.17333,277.9224,74,-0.34745,-0.40571,0.04998
1,0.17333,277.9224,75,-0.34745,-0.40572,0.04998
1,0.17333,277.9224,76,-0.34745,-0.40572,0.04998
1,0.17333,277.9224,77,-0.34745,-0.40572,0.04998
1,0.17333,277.9224,78,-0.34745,-0.40572,0.04998
1,0.17333,277.9224,79,-0.34745,-0.40572,0.04998
1,0.17333,277.9224,80,-0.34745,-0.40572,0.04998
1,0.17333,277.9224,81,-0.34746,-0.40572,0.04998
1,0.17333,277.9224,82,-0.34746,-0.40572,0.04998
1,0.17333,277.9224,83,-0.34746,-0.40572,0.04998
1,0.17333,277.9224,84,-0.34746,-0.40573,0.04998
1,0.17333,277.9224,85,-0.34746,-0.40573,0.04998
1,0.17333,277.9224,86,-0.34746,-0.40573,0.04998
1,0.17333,277.9224,87,-0.34746,-0.40573,0.04998
1,0.17333,277.9224,88,-0.34746,-0.40573,0.04998
1,0.17333,277.9224,89,-0.34746,-0.40573,0.04998
1,0.17333,277.9224,90,-0.34747,-0.40573,0.04998
1,0.17333,277.9224,91,-0.34747,-0.40573,0.04998
1,0.17333,277.9224,92,-0.34747,-0.40573,0.04998
1,0.17333,277.9224,93,-0.34747,-0.40574,0.04998
1,0.17333,277.9224,94,-0.34747,-0.40574,0.04998
1,0.17333,277.9224,95,-0.34747,-0.40574,0.04998
1,0.17333,277.9224,96,-0.34747,-0.40574,0.04998
1,0.17333,277.9224,97,-0.34747,-0.40574,0.04998
1,0.17333,277.9224,98,-0.34747,-0.40574,0.04998
1,0.17333,277.9224,99,-0.34748,-0.40574,0.04998
1,0.17333,277.9224,100,-0.34748,-0.40574,0.04998
1,0.17333,277.9224,101,-0.34748,-0.40574,0.04998
1,0.17333,277.9224,102,-0.34748,-0.40575,0.04998
1,0.17333,277.9224,103,-0.34748,-0.40575,0.04998
1,0.17333,277.9224,104,-0.34748,-0.40575,0.04998
1,0.17333,277.9224,105,-0.34748,-0.40575,0.04998
1,0.17333,277.9224,106,-0.34748,-0.40575,0.04998
1,0.17333,277.9224,107,-0.34748,-0.40575,0.04998
1,0.17333,277.9224,108,-0.34749,-0.40575,0.04998
1,0.17333,277.9224,109,-0.34749,-0.40575,0.04998
1,0.17333,277.9224,110,-0.34749,-0.40575,0.04998
1,0.17333,277.9224,111,-0.34749,-0.40576,0.04998
1,0.17333,277.9224,112,-0.34749,-0.40576,0.04998
1,0.17333,277.9224,113,-0.34749,-0.40576,0.04998
1,0.17333,277.9224,114,-0.34749,-0.40576,0.04998
1,0.17333,277.9224,115,-0.34749,-0.40576,0.04998
1,0.17333,277.9224,116,-0.34749,-0.40576,0.04998
1,0.17333,277.9224,117,-0.34749,-0.40576,0.04998
1,0.17333,277.9224,118,-0.3475,-0.40576,0.04998
1,0.17333,277.9224,119,-0.3475,-0.40576,0.04998
1,0.17333,277.9224,120,-0.3475,-0.40577,0.04998
2,0.16889,289.3448,1,-0.3749,-0.37685,0.09242
2,0.16889,289.3448,2,-0.43058,-0.43265,0.07829
2,0.16889,289.3448,3,-0.4088,-0.42452,0.06352
2,0.16889,289.3448,4,-0.38891,-0.41744,0.04619
2,0.16889,289.3448,5,-0.37477,-0.4138,0.04656
2,0.16889,289.3448,6,-0.36403,-0.4111,0.04705
2,0.16889,289.3448,7,-0.35667,-0.40917,0.04754
2,0.16889,289.3448,8,-0.35282,-0.40804,0.04862
2,0.16889,289.3448,9,-0.35202,-0.40775,0.04929
