particle,elasticity,weight,frame,x,y,z
1,0.90072,224.84128,1,0.41244,-0.22299,0.33862
1,0.90072,224.84128,2,0.35519,-0.41527,0.39844
1,0.90072,224.84128,3,0.27624,-0.31389,0.44468
1,0.90072,224.84128,4,0.19783,-0.21321,0.47657
1,0.90072,224.84128,5,0.11994,-0.1132,0.49424
1,0.90072,224.84128,6,0.04257,-0.01385,0.49776
1,0.90072,224.84128,7,-0.03429,0.08485,0.48724
1,0.90072,224.84128,8,-0.11066,0.18291,0.46277
1,0.90072,224.84128,9,-0.18653,0.28033,0.42443
1,0.90072,224.84128,10,-0.26189,0.37709,0.37234
1,0.90072,224.84128,11,-0.32965,0.42645,0.31524
1,0.90072,224.84128,12,-0.38292,0.38227,0.26171
1,0.90072,224.84128,13,-0.39956,0.34207,0.19395
1,0.90072,224.84128,14,-0.3871,0.30508,0.11212
1,0.90072,224.84128,15,-0.3846,0.26185,0.09636
1,0.90072,224.84128,16,-0.39001,0.21366,0.13026
1,0.90072,224.84128,17,-0.39541,0.16565,0.15
1,0.90072,224.84128,18,-0.40079,0.11781,0.15563
1,0.90072,224.84128,19,-0.40615,0.07014,0.1472
1,0.90072,224.84128,20,-0.41149,0.02263,0.12475
1,0.90072,224.84128,21,-0.41681,-0.02469,0.08836
1,0.90072,224.84128,22,-0.41476,-0.07571,0.07129
1,0.90072,224.84128,23,-0.41108,-0.12095,0.07654
1,0.90072,224.84128,24,-0.40764,-0.16271,0.08112
1,0.90072,224.84128,25,-0.40422,-0.20434,0.07164
1,0.90072,224.84128,26,-0.40141,-0.24418,0.05519
1,0.90072,224.84128,27,-0.39723,-0.27717,0.05606
1,0.90072,224.84128,28,-0.39334,-0.30756,0.05314
1,0.90072,224.84128,29,-0.39009,-0.33458,0.04995
1,0.90072,224.84128,30,-0.38728,-0.35759,0.04885
1,0.90072,224.84128,31,-0.38508,-0.37721,0.0477
1,0.90072,224.84128,32,-0.38388,-0.39332,0.04757
1,0.90072,224.84128,33,-0.38314,-0.40601,0.0473
1,0.90072,224.84128,34,-0.38273,-0.41521,0.04736
1,0.90072,224.84128,35,-0.38229,-0.42086,0.04818
1,0.90072,224.84128,36,-0.38193,-0.42091,0.04896
1,0.90072,224.84128,37,-0.382,-0.42087,0.0495
1,0.90072,224.84128,38,-0.38203,-0.42085,0.04976
1,0.90072,224.84128,39,-0.38205,-0.42085,0.04988
1,0.90072,224.84128,40,-0.38206,-0.42085,0.04993
1,0.90072,224.84128,41,-0.38206,-0.42084,0.04996
1,0.90072,224.84128,42,-0.38206,-0.42084,0.04997
1,0.90072,224.84128,43,-0.38206,-0.42084,0.04998
1,0.90072,224.84128,44,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,45,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,46,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,47,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,48,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,49,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,50,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,51,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,52,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,53,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,54,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,55,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,56,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,57,-0.38207,-0.42084,0.04998
1,0.90072,224.84128,58,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,59,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,60,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,61,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,62,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,63,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,64,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,65,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,66,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,67,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,68,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,69,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,70,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,71,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,72,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,73,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,74,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,75,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,76,-0.38208,-0.42084,0.04998
1,0.90072,224.84128,77,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,78,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,79,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,80,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,81,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,82,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,83,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,84,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,85,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,86,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,87,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,88,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,89,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,90,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,91,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,92,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,93,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,94,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,95,-0.38209,-0.42084,0.04998
1,0.90072,224.84128,96,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,97,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,98,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,99,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,100,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,101,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,102,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,103,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,104,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,105,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,106,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,107,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,108,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,109,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,110,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,111,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,112,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,113,-0.3821,-0.42084,0.04998
1,0.90072,224.84128,114,-0.38211,-0.42084,0.04998
1,0.90072,224.84128,115,-0.38211,-0.42084,0.04998
1,0.90072,224.84128,116,-0.38211,-0.42084,0.04998
1,0.90072,224.84128,117,-0.38211,-0.42084,0.04998
1,0.90072,224.84128,118,-0.38211,-0.42084,0.04998
1,0.90072,224.84128,119,-0.38211,-0.42084,0.04998
1,0.90072,224.84128,120,-0.38211,-0.42084,0.04998
2,0.90072,219.66281,1,0.41244,-0.22299,0.33862
2,0.90072,219.66281,2,0.35519,-0.41527,0.39844
2,0.90072,219.66281,3,0.27624,-0.31389,0.44468
2,0.90072,219.66281,4,0.19783,-0.21321,0.47657
2,0.90072,219.66281,5,0.11994,-0.1132,0.49424
2,0.90072,219.66281,6,0.04257,-0.01385,0.49776
2,0.90072,219.66281,7,-0.03429,0.08485,0.48724
2,0.90072,219.66281,8,-0.11066,0.18291,0.46277
2,0.90072,219.66281,9,-0.18653,0.28033,0.42443
2,0.90072,219.66281,10,-0.26189,0.37709,0.37234
2,0.90072,219.66281,11,-0.32965,0.42645,0.31524
2,0.90072,219.66281,12,-0.38292,0.38227,0.26171
2,0.90072,219.66281,13,-0.39956,0.34207,0.19395
2,0.90072,219.66281,14,-0.3871,0.30508,0.11212
2,0.90072,219.66281,15,-0.3846,0.26185,0.09636
2,0.90072,219.66281,16,-0.39001,0.21366,0.13026
2,0.90072,219.66281,17,-0.39541,0.16565,0.15
2,0.90072,219.66281,18,-0.40079,0.11781,0.15563
2,0.90072,219.66281,19,-0.40615,0.07014,0.1472
2,0.90072,219.66281,20,-0.41149,0.02263,0.12475
2,0.90072,219.66281,21,-0.41681,-0.02469,0.08836
2,0.90072,219.66281,22,-0.41476,-0.07571,0.07129
2,0.90072,219.66281,23,-0.41108,-0.12095,0.07654
2,0.90072,219.66281,24,-0.40764,-0.16271,0.08112
2,0.90072,219.66281,25,-0.40422,-0.20434,0.07164
2,0.90072,219.66281,26,-0.40141,-0.24418,0.05519
2,0.90072,219.66281,27,-0.39723,-0.27717,0.05606
2,0.90072,219.66281,28,-0.39334,-0.30756,0.05314
2,0.90072,219.66281,29,-0.39009,-0.33458,0.04995
2,0.90072,219.66281,30,-0.38728,-0.35759,0.04885
2,0.90072,219.66281,31,-0.38508,-0.37721,0.0477
2,0.90072,219.66281,32,-0.38388,-0.39332,0.04757
2,0.90072,219.66281,33,-0.38314,-0.40601,0.0473
2,0.90072,219.66281,34,-0.38273,-0.41521,0.04736
2,0.90072,219.66281,35,-0.38229,-0.42086,0.04818
2,0.90072,219.66281,36,-0.38193,-0.42091,0.04896
2,0.90072,219.66281,37,-0.382,-0.42087,0.0495
2,0.90072,219.66281,38,-0.38203,-0.42085,0.04976
2,0.90072,219.66281,39,-0.38205,-0.42085,0.04988
2,0.90072,219.66281,40,-0.38206,-0.42085,0.04993
2,0.90072,219.66281,41,-0.38206,-0.42084,0.04996
2,0.90072,219.66281,42,-0.38206,-0.42084,0.04997
2,0.90072,219.66281,43,-0.38206,-0.42084,0.04998
2,0.90072,219.66281,44,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,45,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,46,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,47,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,48,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,49,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,50,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,51,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,52,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,53,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,54,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,55,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,56,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,57,-0.38207,-0.42084,0.04998
2,0.90072,219.66281,58,-0.38208,-0.42084,0.04998
2,0.90072,219.66281,59,-0.38208,-0.42084,0.04998
2,0.90072,219.66281,60,-0.38208,-0.42084,0.04998
2,0.90072,219.66281,61,-0.38208,-0.42084,0.04998
2,0.90072,219.66281,62,-0.38208,-0.42084,0.04998
2,0.90072,219.66281,63,-0.38208,-0.42084,0.04998
