particle,elasticity,weight,frame,x,y,z
1,0.69833,320.38248,1,0.1327,0.13233,0.62606
1,0.69833,320.38248,2,0.30448,0.05021,0.95826
1,0.69833,320.38248,3,0.37936,0.02282,0.8271
1,0.69833,320.38248,4,0.41152,-0.00501,0.69345
1,0.69833,320.38248,5,0.39093,-0.03345,0.55982
1,0.69833,320.38248,6,0.3705,-0.0617,0.41313
1,0.69833,320.38248,7,0.35022,-0.08972,0.25357
1,0.69833,320.38248,8,0.3301,-0.11752,0.08131
1,0.69833,320.38248,9,0.2929,-0.12106,0.08725
1,0.69833,320.38248,10,0.25653,-0.12166,0.1219
1,0.69833,320.38248,11,0.22027,-0.12226,0.14238
1,0.69833,320.38248,12,0.18413,-0.12285,0.14875
1,0.69833,320.38248,13,0.14809,-0.12344,0.14107
1,0.69833,320.38248,14,0.11216,-0.12404,0.11936
1,0.69833,320.38248,15,0.07635,-0.12463,0.08369
1,0.69833,320.38248,16,0.03308,-0.13174,0.07413
1,0.69833,320.38248,17,-0.00218,-0.13999,0.08236
1,0.69833,320.38248,18,-0.03734,-0.14821,0.07652
1,0.69833,320.38248,19,-0.07085,-0.15307,0.0716
1,0.69833,320.38248,20,-0.10094,-0.15589,0.07072
1,0.69833,320.38248,21,-0.12766,-0.15924,0.06947
1,0.69833,320.38248,22,-0.15236,-0.16356,0.0634
1,0.69833,320.38248,23,-0.17602,-0.16865,0.04839
1,0.69833,320.38248,24,-0.19271,-0.17199,0.05075
1,0.69833,320.38248,25,-0.20707,-0.1748,0.04895
1,0.69833,320.38248,26,-0.2183,-0.17731,0.04793
1,0.69833,320.38248,27,-0.22601,-0.17893,0.0485
1,0.69833,320.38248,28,-0.23056,-0.18013,0.04849
1,0.69833,320.38248,29,-0.23182,-0.18063,0.04897
1,0.69833,320.38248,30,-0.23193,-0.18067,0.04951
1,0.69833,320.38248,31,-0.232,-0.18067,0.04976
1,0.69833,320.38248,32,-0.23203,-0.18067,0.04988
1,0.69833,320.38248,33,-0.23205,-0.18067,0.04994
1,0.69833,320.38248,34,-0.23206,-0.18067,0.04996
1,0.69833,320.38248,35,-0.23206,-0.18067,0.04997
1,0.69833,320.38248,36,-0.23207,-0.18067,0.04998
1,0.69833,320.38248,37,-0.23207,-0.18067,0.04998
1,0.69833,320.38248,38,-0.23207,-0.18067,0.04998
1,0.69833,320.38248,39,-0.23207,-0.18067,0.04998
1,0.69833,320.38248,40,-0.23207,-0.18068,0.04998
