particle,elasticity,weight,frame,x,y,z
1,0.97869,195.21709,1,-0.10717,0.20725,0.06535
1,0.97869,195.21709,2,-0.26752,0.36999,0.10258
1,0.97869,195.21709,3,-0.39743,0.39341,0.17612
1,0.97869,195.21709,4,-0.41278,0.34871,0.23763
1,0.97869,195.21709,5,-0.35818,0.31232,0.28714
1,0.97869,195.21709,6,-0.30384,0.2761,0.32238
1,0.97869,195.21709,7,-0.24973,0.24003,0.34343
1,0.97869,195.21709,8,-0.19585,0.20412,0.35035
1,0.97869,195.21709,9,-0.14219,0.16835,0.34321
1,0.97869,195.21709,10,-0.08875,0.13273,0.32207
1,0.97869,195.21709,11,-0.03554,0.09727,0.28698
1,0.97869,195.21709,12,0.01742,0.06196,0.23801
1,0.97869,195.21709,13,0.07013,0.02683,0.17525
1,0.97869,195.21709,14,0.12257,-0.00811,0.09879
1,0.97869,195.21709,15,0.1812,-0.03251,0.06582
1,0.97869,195.21709,16,0.23712,-0.04764,0.10492
1,0.97869,195.21709,17,0.2928,-0.0627,0.12982
1,0.97869,195.21709,18,0.34827,-0.0777,0.14058
1,0.97869,195.21709,19,0.40352,-0.09265,0.13726
1,0.97869,195.21709,20,0.41072,-0.10475,0.13135
1,0.97869,195.21709,21,0.39523,-0.11632,0.1169
1,0.97869,195.21709,22,0.37979,-0.12786,0.08844
1,0.97869,195.21709,23,0.36629,-0.14556,0.07195
1,0.97869,195.21709,24,0.35296,-0.16618,0.06652
1,0.97869,195.21709,25,0.34088,-0.18272,0.06756
1,0.97869,195.21709,26,0.32897,-0.19874,0.05659
1,0.97869,195.21709,27,0.31816,-0.21068,0.05383
1,0.97869,195.21709,28,0.30848,-0.21954,0.05234
1,0.97869,195.21709,29,0.2997,-0.22642,0.05116
1,0.97869,195.21709,30,0.29172,-0.23115,0.04903
1,0.97869,195.21709,31,0.28674,-0.23352,0.04887
1,0.97869,195.21709,32,0.28491,-0.23455,0.04927
1,0.97869,195.21709,33,0.28494,-0.2345,0.04965
1,0.97869,195.21709,34,0.28497,-0.23447,0.04983
1,0.97869,195.21709,35,0.28498,-0.23445,0.04991
1,0.97869,195.21709,36,0.28499,-0.23444,0.04995
1,0.97869,195.21709,37,0.28499,-0.23444,0.04997
