particle,elasticity,weight,frame,x,y,z
1,0.19984,326.16373,1,-0.10489,-0.17805,0.51848
1,0.19984,326.16373,2,-0.1803,-0.01075,0.72106
1,0.19984,326.16373,3,-0.2548,0.15452,0.9072
1,0.19984,326.16373,4,-0.3126,0.28502,0.92571
1,0.19984,326.16373,5,-0.36544,0.40518,0.88687
1,0.19984,326.16373,6,-0.3974,0.42832,0.84672
1,0.19984,326.16373,7,-0.42055,0.42082,0.79737
1,0.19984,326.16373,8,-0.41993,0.40869,0.74075
1,0.19984,326.16373,9,-0.41701,0.39679,0.67088
1,0.19984,326.16373,10,-0.4141,0.38494,0.58729
1,0.19984,326.16373,11,-0.41121,0.37316,0.49009
1,0.19984,326.16373,12,-0.40833,0.36144,0.37942
1,0.19984,326.16373,13,-0.40547,0.34979,0.25541
1,0.19984,326.16373,14,-0.40263,0.33822,0.11821
1,0.19984,326.16373,15,-0.38576,0.30667,0.07231
1,0.19984,326.16373,16,-0.36177,0.26792,0.07551
1,0.19984,326.16373,17,-0.33955,0.23023,0.07243
1,0.19984,326.16373,18,-0.31926,0.19358,0.06365
1,0.19984,326.16373,19,-0.29971,0.15863,0.04837
1,0.19984,326.16373,20,-0.28247,0.13011,0.04762
1,0.19984,326.16373,21,-0.26659,0.10471,0.04646
1,0.19984,326.16373,22,-0.25271,0.08236,0.0465
1,0.19984,326.16373,23,-0.24078,0.06272,0.0466
1,0.19984,326.16373,24,-0.23073,0.04583,0.04667
1,0.19984,326.16373,25,-0.22255,0.03168,0.04672
1,0.19984,326.16373,26,-0.21616,0.02029,0.04668
1,0.19984,326.16373,27,-0.2116,0.01176,0.04702
1,0.19984,326.16373,28,-0.20897,0.00597,0.04782
1,0.19984,326.16373,29,-0.20809,0.00285,0.04846
1,0.19984,326.16373,30,-0.20796,0.00251,0.04895
1,0.19984,326.16373,31,-0.20808,0.00245,0.0495
1,0.19984,326.16373,32,-0.20804,0.0024,0.04976
1,0.19984,326.16373,33,-0.20802,0.00238,0.04988
1,0.19984,326.16373,34,-0.20801,0.00237,0.04993
1,0.19984,326.16373,35,-0.20801,0.00236,0.04996
1,0.19984,326.16373,36,-0.20801,0.00236,0.04997
1,0.19984,326.16373,37,-0.208,0.00236,0.04998
1,0.19984,326.16373,38,-0.208,0.00236,0.04998
1,0.19984,326.16373,39,-0.208,0.00236,0.04998
1,0.19984,326.16373,40,-0.208,0.00236,0.04998
1,0.19984,326.16373,41,-0.208,0.00236,0.04998
1,0.19984,326.16373,42,-0.208,0.00236,0.04998
1,0.19984,326.16373,43,-0.208,0.00236,0.04998
1,0.19984,326.16373,44,-0.208,0.00236,0.04998
1,0.19984,326.16373,45,-0.208,0.00236,0.04998
1,0.19984,326.16373,46,-0.208,0.00236,0.04998
1,0.19984,326.16373,47,-0.208,0.00236,0.04998
1,0.19984,326.16373,48,-0.208,0.00236,0.04998
1,0.19984,326.16373,49,-0.208,0.00236,0.04998
1,0.19984,326.16373,50,-0.208,0.00236,0.04998
1,0.19984,326.16373,51,-0.208,0.00236,0.04998
1,0.19984,326.16373,52,-0.208,0.00236,0.04998
1,0.19984,326.16373,53,-0.208,0.00236,0.04998
1,0.19984,326.16373,54,-0.208,0.00236,0.04998
1,0.19984,326.16373,55,-0.208,0.00236,0.04998
1,0.19984,326.16373,56,-0.208,0.00236,0.04998
1,0.19984,326.16373,57,-0.208,0.00236,0.04998
1,0.19984,326.16373,58,-0.208,0.00236,0.04998
1,0.19984,326.16373,59,-0.208,0.00235,0.04998
1,0.19984,326.16373,60,-0.208,0.00235,0.04998
1,0.19984,326.16373,61,-0.208,0.00235,0.04998
1,0.19984,326.16373,62,-0.208,0.00235,0.04998
1,0.19984,326.16373,63,-0.208,0.00235,0.04998
1,0.19984,326.16373,64,-0.208,0.00235,0.04998
1,0.19984,326.16373,65,-0.208,0.00235,0.04998
1,0.19984,326.16373,66,-0.208,0.00235,0.04998
1,0.19984,326.16373,67,-0.208,0.00235,0.04998
1,0.19984,326.16373,68,-0.208,0.00235,0.04998
1,0.19984,326.16373,69,-0.20801,0.00235,0.04998
1,0.19984,326.16373,70,-0.20801,0.00235,0.04998
1,0.19984,326.16373,71,-0.20801,0.00235,0.04998
1,0.19984,326.16373,72,-0.20801,0.00235,0.04998
1,0.19984,326.16373,73,-0.20801,0.00235,0.04998
1,0.19984,326.16373,74,-0.20801,0.00235,0.04998
1,0.19984,326.16373,75,-0.20801,0.00235,0.04998
1,0.19984,326.16373,76,-0.20801,0.00235,0.04998
1,0.19984,326.16373,77,-0.20801,0.00235,0.04998
1,0.19984,326.16373,78,-0.20801,0.00235,0.04998
1,0.19984,326.16373,79,-0.20801,0.00235,0.04998
1,0.19984,326.16373,80,-0.20801,0.00235,0.04998
1,0.19984,326.16373,81,-0.20801,0.00235,0.04998
1,0.19984,326.16373,82,-0.20801,0.00235,0.04998
1,0.19984,326.16373,83,-0.20801,0.00235,0.04998
1,0.19984,326.16373,84,-0.20801,0.00235,0.04998
1,0.19984,326.16373,85,-0.20801,0.00234,0.04998
1,0.19984,326.16373,86,-0.20801,0.00234,0.04998
1,0.19984,326.16373,87,-0.20801,0.00234,0.04998
1,0.19984,326.16373,88,-0.20801,0.00234,0.04998
1,0.19984,326.16373,89,-0.20801,0.00234,0.04998
1,0.19984,326.16373,90,-0.20801,0.00234,0.04998
1,0.19984,326.16373,91,-0.20801,0.00234,0.04998
1,0.19984,326.16373,92,-0.20801,0.00234,0.04998
1,0.19984,326.16373,93,-0.20801,0.00234,0.04998
1,0.19984,326.16373,94,-0.20801,0.00234,0.04998
1,0.19984,326.16373,95,-0.20801,0.00234,0.04998
1,0.19984,326.16373,96,-0.20801,0.00234,0.04998
1,0.19984,326.16373,97,-0.20801,0.00234,0.04998
1,0.19984,326.16373,98,-0.20801,0.00234,0.04998
1,0.19984,326.16373,99,-0.20801,0.00234,0.04998
1,0.19984,326.16373,100,-0.20801,0.00234,0.04998
