particle,elasticity,weight,frame,x,y,z
1,0.78961,255.4394,1,0.35809,0.12547,0.5243
1,0.78961,255.4394,2,0.27488,0.36175,0.4884
1,0.78961,255.4394,3,0.17325,0.38554,0.45763
1,0.78961,255.4394,4,0.0672,0.28587,0.42385
1,0.78961,255.4394,5,-0.03805,0.18695,0.37632
1,0.78961,255.4394,6,-0.14251,0.08879,0.31513
1,0.78961,255.4394,7,-0.24615,-0.0086,0.2404
1,0.78961,255.4394,8,-0.34896,-0.10522,0.15226
1,0.78961,255.4394,9,-0.44509,-0.19959,0.05089
1,0.78961,255.4394,10,-0.40569,-0.26543,0.07323
1,0.78961,255.4394,11,-0.36239,-0.32779,0.09029
1,0.78961,255.4394,12,-0.31929,-0.38987,0.09322
1,0.78961,255.4394,13,-0.28716,-0.38572,0.08764
1,0.78961,255.4394,14,-0.26101,-0.34848,0.07283
1,0.78961,255.4394,15,-0.23958,-0.31161,0.0673
1,0.78961,255.4394,16,-0.22012,-0.27758,0.06142
1,0.78961,255.4394,17,-0.20383,-0.24697,0.05978
1,0.78961,255.4394,18,-0.18729,-0.21841,0.05206
1,0.78961,255.4394,19,-0.17375,-0.1929,0.05124
1,0.78961,255.4394,20,-0.16199,-0.17014,0.05001
1,0.78961,255.4394,21,-0.15202,-0.15021,0.04878
1,0.78961,255.4394,22,-0.1437,-0.13316,0.04755
1,0.78961,255.4394,23,-0.13727,-0.11898,0.04687
1,0.78961,255.4394,24,-0.13278,-0.10803,0.04786
1,0.78961,255.4394,25,-0.12967,-0.10007,0.04846
1,0.78961,255.4394,26,-0.12759,-0.09537,0.04901
1,0.78961,255.4394,27,-0.12705,-0.09352,0.04928
1,0.78961,255.4394,28,-0.12712,-0.09356,0.04965
1,0.78961,255.4394,29,-0.12717,-0.09363,0.04983
1,0.78961,255.4394,30,-0.12718,-0.09361,0.04991
1,0.78961,255.4394,31,-0.12718,-0.0936,0.04995
1,0.78961,255.4394,32,-0.12719,-0.0936,0.04997
1,0.78961,255.4394,33,-0.12719,-0.0936,0.04998
1,0.78961,255.4394,34,-0.12719,-0.0936,0.04998
1,0.78961,255.4394,35,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,36,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,37,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,38,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,39,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,40,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,41,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,42,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,43,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,44,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,45,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,46,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,47,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,48,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,49,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,50,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,51,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,52,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,53,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,54,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,55,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,56,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,57,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,58,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,59,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,60,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,61,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,62,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,63,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,64,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,65,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,66,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,67,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,68,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,69,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,70,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,71,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,72,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,73,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,74,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,75,-0.12718,-0.0936,0.04998
1,0.78961,255.4394,76,-0.12718,-0.0936,0.04998
