particle,elasticity,weight,frame,x,y,z
1,0.90489,308.58046,1,0.25304,0.40059,0.30574
1,0.90489,308.58046,2,0.21949,0.31081,0.32743
1,0.90489,308.58046,3,0.196,0.17411,0.32825
1,0.90489,308.58046,4,0.17268,0.03836,0.31503
1,0.90489,308.58046,5,0.14951,-0.09642,0.28789
1,0.90489,308.58046,6,0.12652,-0.23025,0.24693
1,0.90489,308.58046,7,0.10368,-0.36312,0.19225
1,0.90489,308.58046,8,0.08794,-0.39008,0.12023
1,0.90489,308.58046,9,0.07271,-0.32754,0.10895
1,0.90489,308.58046,10,0.05255,-0.27675,0.14154
1,0.90489,308.58046,11,0.03246,-0.22616,0.15996
1,0.90489,308.58046,12,0.01245,-0.17576,0.16427
1,0.90489,308.58046,13,-0.00748,-0.12554,0.15453
1,0.90489,308.58046,14,-0.02735,-0.07551,0.13078
1,0.90489,308.58046,15,-0.04713,-0.02568,0.0931
1,0.90489,308.58046,16,-0.0592,0.02032,0.07533
1,0.90489,308.58046,17,-0.06471,0.06302,0.07255
1,0.90489,308.58046,18,-0.06591,0.10116,0.08142
1,0.90489,308.58046,19,-0.06632,0.13737,0.0841
1,0.90489,308.58046,20,-0.06647,0.17323,0.07417
1,0.90489,308.58046,21,-0.06531,0.20612,0.06409
1,0.90489,308.58046,22,-0.06386,0.23493,0.05614
1,0.90489,308.58046,23,-0.06155,0.25907,0.0529
1,0.90489,308.58046,24,-0.05945,0.27941,0.05102
1,0.90489,308.58046,25,-0.05702,0.29634,0.05023
1,0.90489,308.58046,26,-0.05487,0.31025,0.04823
1,0.90489,308.58046,27,-0.0535,0.3204,0.04805
1,0.90489,308.58046,28,-0.05266,0.32707,0.04806
1,0.90489,308.58046,29,-0.05249,0.33026,0.04862
1,0.90489,308.58046,30,-0.05245,0.33054,0.04934
1,0.90489,308.58046,31,-0.05241,0.33055,0.04968
1,0.90489,308.58046,32,-0.05241,0.33056,0.04984
1,0.90489,308.58046,33,-0.05241,0.33057,0.04992
1,0.90489,308.58046,34,-0.05241,0.33057,0.04995
1,0.90489,308.58046,35,-0.05241,0.33057,0.04997
1,0.90489,308.58046,36,-0.05241,0.33057,0.04998
1,0.90489,308.58046,37,-0.05241,0.33057,0.04998
1,0.90489,308.58046,38,-0.05242,0.33057,0.04998
1,0.90489,308.58046,39,-0.05242,0.33057,0.04998
1,0.90489,308.58046,40,-0.05241,0.33057,0.04998
1,0.90489,308.58046,41,-0.05241,0.33057,0.04998
1,0.90489,308.58046,42,-0.05241,0.33057,0.04998
1,0.90489,308.58046,43,-0.05241,0.33057,0.04998
1,0.90489,308.58046,44,-0.05241,0.33057,0.04998
1,0.90489,308.58046,45,-0.05241,0.33057,0.04998
1,0.90489,308.58046,46,-0.05241,0.33057,0.04998
1,0.90489,308.58046,47,-0.05241,0.33057,0.04998
1,0.90489,308.58046,48,-0.05241,0.33057,0.04998
1,0.90489,308.58046,49,-0.05241,0.33057,0.04998
1,0.90489,308.58046,50,-0.05241,0.33057,0.04998
1,0.90489,308.58046,51,-0.05241,0.33057,0.04998
1,0.90489,308.58046,52,-0.05241,0.33057,0.04998
1,0.90489,308.58046,53,-0.05241,0.33057,0.04998
1,0.90489,308.58046,54,-0.05241,0.33057,0.04998
1,0.90489,308.58046,55,-0.05241,0.33057,0.04998
1,0.90489,308.58046,56,-0.05241,0.33057,0.04998
1,0.90489,308.58046,57,-0.05241,0.33057,0.04998
1,0.90489,308.58046,58,-0.05241,0.33057,0.04998
1,0.90489,308.58046,59,-0.05241,0.33057,0.04998
1,0.90489,308.58046,60,-0.05241,0.33057,0.04998
1,0.90489,308.58046,61,-0.05241,0.33057,0.04998
1,0.90489,308.58046,62,-0.05241,0.33057,0.04998
1,0.90489,308.58046,63,-0.05241,0.33057,0.04998
1,0.90489,308.58046,64,-0.05241,0.33057,0.04998
1,0.90489,308.58046,65,-0.05241,0.33057,0.04998
1,0.90489,308.58046,66,-0.05241,0.33057,0.04998
1,0.90489,308.58046,67,-0.05241,0.33057,0.04998
1,0.90489,308.58046,68,-0.05241,0.33057,0.04998
1,0.90489,308.58046,69,-0.05241,0.33057,0.04998
1,0.90489,308.58046,70,-0.05241,0.33057,0.04998
1,0.90489,308.58046,71,-0.05241,0.33057,0.04998
1,0.90489,308.58046,72,-0.05241,0.33057,0.04998
1,0.90489,308.58046,73,-0.05241,0.33057,0.04998
1,0.90489,308.58046,74,-0.05241,0.33057,0.04998
1,0.90489,308.58046,75,-0.05241,0.33057,0.04998
1,0.90489,308.58046,76,-0.05241,0.33057,0.04998
1,0.90489,308.58046,77,-0.05241,0.33057,0.04998
1,0.90489,308.58046,78,-0.05241,0.33057,0.04998
1,0.90489,308.58046,79,-0.05241,0.33057,0.04998
1,0.90489,308.58046,80,-0.05241,0.33057,0.04998
1,0.90489,308.58046,81,-0.05241,0.33057,0.04998
1,0.90489,308.58046,82,-0.05241,0.33057,0.04998
1,0.90489,308.58046,83,-0.05241,0.33057,0.04998
1,0.90489,308.58046,84,-0.05241,0.33057,0.04998
1,0.90489,308.58046,85,-0.05241,0.33057,0.04998
1,0.90489,308.58046,86,-0.05241,0.33057,0.04998
1,0.90489,308.58046,87,-0.05241,0.33057,0.04998
1,0.90489,308.58046,88,-0.05241,0.33057,0.04998
1,0.90489,308.58046,89,-0.05241,0.33057,0.04998
1,0.90489,308.58046,90,-0.05241,0.33057,0.04998
1,0.90489,308.58046,91,-0.05241,0.33057,0.04998
1,0.90489,308.58046,92,-0.05241,0.33057,0.04998
1,0.90489,308.58046,93,-0.05241,0.33057,0.04998
1,0.90489,308.58046,94,-0.05241,0.33057,0.04998
1,0.90489,308.58046,95,-0.05241,0.33057,0.04998
1,0.90489,308.58046,96,-0.05241,0.33057,0.04998
1,0.90489,308.58046,97,-0.05241,0.33057,0.04998
1,0.90489,308.58046,98,-0.05241,0.33057,0.04998
1,0.90489,308.58046,99,-0.05241,0.33057,0.04998
1,0.90489,308.58046,100,-0.05241,0.33057,0.04998
1,0.90489,308.58046,101,-0.05241,0.33057,0.04998
1,0.90489,308.58046,102,-0.05241,0.33057,0.04998
1,0.90489,308.58046,103,-0.05241,0.33057,0.04998
1,0.90489,308.58046,104,-0.05241,0.33057,0.04998
1,0.90489,308.58046,105,-0.05241,0.33057,0.04998
1,0.90489,308.58046,106,-0.05241,0.33057,0.04998
1,0.90489,308.58046,107,-0.05241,0.33057,0.04998
1,0.90489,308.58046,108,-0.05241,0.33057,0.04998
1,0.90489,308.58046,109,-0.05241,0.33057,0.04998
