particle,elasticity,weight,frame,x,y,z
1,0.52966,342.84611,1,-0.08047,-0.41824,0.91884
1,0.52966,342.84611,2,0.04816,-0.38207,0.85879
1,0.52966,342.84611,3,0.17584,-0.34616,0.78517
1,0.52966,342.84611,4,0.30255,-0.31054,0.6981
1,0.52966,342.84611,5,0.42825,-0.27519,0.59771
1,0.52966,342.84611,6,0.38869,-0.24538,0.52473
1,0.52966,342.84611,7,0.34932,-0.21572,0.43809
1,0.52966,342.84611,8,0.31019,-0.18623,0.33792
1,0.52966,342.84611,9,0.27129,-0.15692,0.22435
1,0.52966,342.84611,10,0.23265,-0.12781,0.09751
1,0.52966,342.84611,11,0.19524,-0.10837,0.0566
1,0.52966,342.84611,12,0.15831,-0.09333,0.09512
1,0.52966,342.84611,13,0.1215,-0.07835,0.11946
1,0.52966,342.84611,14,0.08482,-0.06342,0.12968
1,0.52966,342.84611,15,0.04825,-0.04853,0.12583
1,0.52966,342.84611,16,0.0118,-0.03369,0.10794
1,0.52966,342.84611,17,-0.02556,-0.01995,0.08567
1,0.52966,342.84611,18,-0.06639,-0.00993,0.08294
1,0.52966,342.84611,19,-0.103,-0.00186,0.08424
1,0.52966,342.84611,20,-0.13639,0.00477,0.08513
1,0.52966,342.84611,21,-0.16652,0.01013,0.08565
1,0.52966,342.84611,22,-0.19498,0.01519,0.07911
1,0.52966,342.84611,23,-0.2217,0.01939,0.06913
1,0.52966,342.84611,24,-0.24493,0.02073,0.06407
1,0.52966,342.84611,25,-0.2673,0.02193,0.0485
1,0.52966,342.84611,26,-0.28305,0.0222,0.04896
1,0.52966,342.84611,27,-0.29614,0.02184,0.04762
1,0.52966,342.84611,28,-0.30542,0.0214,0.04786
1,0.52966,342.84611,29,-0.31133,0.02123,0.04805
1,0.52966,342.84611,30,-0.31377,0.0212,0.04885
1,0.52966,342.84611,31,-0.3138,0.02126,0.04945
1,0.52966,342.84611,32,-0.31374,0.02129,0.04973
1,0.52966,342.84611,33,-0.31373,0.02131,0.04987
1,0.52966,342.84611,34,-0.31374,0.02132,0.04993
1,0.52966,342.84611,35,-0.31374,0.02133,0.04996
1,0.52966,342.84611,36,-0.31374,0.02133,0.04997
1,0.52966,342.84611,37,-0.31374,0.02133,0.04998
1,0.52966,342.84611,38,-0.31374,0.02133,0.04998
1,0.52966,342.84611,39,-0.31374,0.02133,0.04998
1,0.52966,342.84611,40,-0.31374,0.02133,0.04998
1,0.52966,342.84611,41,-0.31374,0.02133,0.04998
1,0.52966,342.84611,42,-0.31374,0.02133,0.04998
1,0.52966,342.84611,43,-0.31374,0.02133,0.04998
1,0.52966,342.84611,44,-0.31374,0.02133,0.04998
1,0.52966,342.84611,45,-0.31374,0.02133,0.04998
1,0.52966,342.84611,46,-0.31374,0.02133,0.04998
1,0.52966,342.84611,47,-0.31374,0.02133,0.04998
1,0.52966,342.84611,48,-0.31374,0.02133,0.04998
1,0.52966,342.84611,49,-0.31374,0.02133,0.04998
1,0.52966,342.84611,50,-0.31374,0.02133,0.04998
1,0.52966,342.84611,51,-0.31374,0.02133,0.04998
1,0.52966,342.84611,52,-0.31374,0.02133,0.04998
1,0.52966,342.84611,53,-0.31374,0.02133,0.04998
1,0.52966,342.84611,54,-0.31374,0.02133,0.04998
1,0.52966,342.84611,55,-0.31374,0.02132,0.04998
1,0.52966,342.84611,56,-0.31374,0.02132,0.04998
1,0.52966,342.84611,57,-0.31374,0.02132,0.04998
1,0.52966,342.84611,58,-0.31374,0.02132,0.04998
1,0.52966,342.84611,59,-0.31374,0.02132,0.04998
1,0.52966,342.84611,60,-0.31374,0.02132,0.04998
1,0.52966,342.84611,61,-0.31374,0.02132,0.04998
1,0.52966,342.84611,62,-0.31374,0.02132,0.04998
1,0.52966,342.84611,63,-0.31374,0.02132,0.04998
1,0.52966,342.84611,64,-0.31374,0.02132,0.04998
1,0.52966,342.84611,65,-0.31374,0.02132,0.04998
1,0.52966,342.84611,66,-0.31374,0.02132,0.04998
1,0.52966,342.84611,67,-0.31374,0.02132,0.04998
1,0.52966,342.84611,68,-0.31374,0.02132,0.04998
1,0.52966,342.84611,69,-0.31374,0.02132,0.04998
1,0.52966,342.84611,70,-0.31374,0.02132,0.04998
1,0.52966,342.84611,71,-0.31374,0.02132,0.04998
1,0.52966,342.84611,72,-0.31374,0.02132,0.04998
1,0.52966,342.84611,73,-0.31374,0.02132,0.04998
1,0.52966,342.84611,74,-0.31374,0.02132,0.04998
1,0.52966,342.84611,75,-0.31374,0.02132,0.04998
1,0.52966,342.84611,76,-0.31374,0.02132,0.04998
1,0.52966,342.84611,77,-0.31374,0.02132,0.04998
1,0.52966,342.84611,78,-0.31374,0.02132,0.04998
1,0.52966,342.84611,79,-0.31374,0.02132,0.04998
1,0.52966,342.84611,80,-0.31374,0.02132,0.04998
1,0.52966,342.84611,81,-0.31374,0.02132,0.04998
1,0.52966,342.84611,82,-0.31374,0.02132,0.04998
1,0.52966,342.84611,83,-0.31374,0.02132,0.04998
1,0.52966,342.84611,84,-0.31374,0.02132,0.04998
1,0.52966,342.84611,85,-0.31374,0.02132,0.04998
1,0.52966,342.84611,86,-0.31374,0.02132,0.04998
1,0.52966,342.84611,87,-0.31374,0.02132,0.04998
1,0.52966,342.84611,88,-0.31374,0.02132,0.04998
1,0.52966,342.84611,89,-0.31374,0.02132,0.04998
1,0.52966,342.84611,90,-0.31374,0.02132,0.04998
1,0.52966,342.84611,91,-0.31374,0.02132,0.04998
